group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,50,,,1486970.0,ns,1
bench_insert,zero_mysql_async,50,,,2692326.0,ns,2
bench_insert,zero_mysql_async,50,,,3407817.0,ns,3
bench_insert,zero_mysql_async,50,,,4635406.0,ns,4
bench_insert,zero_mysql_async,50,,,5764420.0,ns,5
bench_insert,zero_mysql_async,50,,,7730198.0,ns,6
bench_insert,zero_mysql_async,50,,,8094067.0,ns,7
bench_insert,zero_mysql_async,50,,,9315962.0,ns,8
bench_insert,zero_mysql_async,50,,,11117187.0,ns,9
bench_insert,zero_mysql_async,50,,,12037662.0,ns,10
bench_insert,zero_mysql_async,50,,,13636580.0,ns,11
bench_insert,zero_mysql_async,50,,,14791319.0,ns,12
bench_insert,zero_mysql_async,50,,,15801653.0,ns,13
bench_insert,zero_mysql_async,50,,,16777974.0,ns,14
bench_insert,zero_mysql_async,50,,,18277054.0,ns,15
bench_insert,zero_mysql_async,50,,,21001417.0,ns,16
bench_insert,zero_mysql_async,50,,,22176083.0,ns,17
bench_insert,zero_mysql_async,50,,,22765134.0,ns,18
bench_insert,zero_mysql_async,50,,,23652065.0,ns,19
bench_insert,zero_mysql_async,50,,,28898476.0,ns,20
bench_insert,zero_mysql_async,50,,,27371193.0,ns,21
bench_insert,zero_mysql_async,50,,,27016773.0,ns,22
bench_insert,zero_mysql_async,50,,,29388240.0,ns,23
bench_insert,zero_mysql_async,50,,,29650238.0,ns,24
bench_insert,zero_mysql_async,50,,,30954066.0,ns,25
bench_insert,zero_mysql_async,50,,,32829429.0,ns,26
bench_insert,zero_mysql_async,50,,,37153509.0,ns,27
bench_insert,zero_mysql_async,50,,,34886992.0,ns,28
bench_insert,zero_mysql_async,50,,,35257291.0,ns,29
bench_insert,zero_mysql_async,50,,,36753007.0,ns,30
bench_insert,zero_mysql_async,50,,,39334776.0,ns,31
bench_insert,zero_mysql_async,50,,,39786465.0,ns,32
bench_insert,zero_mysql_async,50,,,41606698.0,ns,33
bench_insert,zero_mysql_async,50,,,43874823.0,ns,34
bench_insert,zero_mysql_async,50,,,44780592.0,ns,35
bench_insert,zero_mysql_async,50,,,49605415.0,ns,36
bench_insert,zero_mysql_async,50,,,46629043.0,ns,37
bench_insert,zero_mysql_async,50,,,50215671.0,ns,38
bench_insert,zero_mysql_async,50,,,50580653.0,ns,39
bench_insert,zero_mysql_async,50,,,50833215.0,ns,40
bench_insert,zero_mysql_async,50,,,57544762.0,ns,41
bench_insert,zero_mysql_async,50,,,55855874.0,ns,42
bench_insert,zero_mysql_async,50,,,55011566.0,ns,43
bench_insert,zero_mysql_async,50,,,55709624.0,ns,44
bench_insert,zero_mysql_async,50,,,73598842.0,ns,45
bench_insert,zero_mysql_async,50,,,59635761.0,ns,46
bench_insert,zero_mysql_async,50,,,61182147.0,ns,47
bench_insert,zero_mysql_async,50,,,63042140.0,ns,48
bench_insert,zero_mysql_async,50,,,70883166.0,ns,49
bench_insert,zero_mysql_async,50,,,62907649.0,ns,50
bench_insert,zero_mysql_async,50,,,67654247.0,ns,51
bench_insert,zero_mysql_async,50,,,67372761.0,ns,52
bench_insert,zero_mysql_async,50,,,68325355.0,ns,53
bench_insert,zero_mysql_async,50,,,69657967.0,ns,54
bench_insert,zero_mysql_async,50,,,70488376.0,ns,55
bench_insert,zero_mysql_async,50,,,68349210.0,ns,56
bench_insert,zero_mysql_async,50,,,73809477.0,ns,57
bench_insert,zero_mysql_async,50,,,78262037.0,ns,58
bench_insert,zero_mysql_async,50,,,78457056.0,ns,59
bench_insert,zero_mysql_async,50,,,76229213.0,ns,60
bench_insert,zero_mysql_async,50,,,76155701.0,ns,61
bench_insert,zero_mysql_async,50,,,76856603.0,ns,62
bench_insert,zero_mysql_async,50,,,79701505.0,ns,63
bench_insert,zero_mysql_async,50,,,82754020.0,ns,64
bench_insert,zero_mysql_async,50,,,84003277.0,ns,65
bench_insert,zero_mysql_async,50,,,84073968.0,ns,66
bench_insert,zero_mysql_async,50,,,103263099.0,ns,67
bench_insert,zero_mysql_async,50,,,84279738.0,ns,68
bench_insert,zero_mysql_async,50,,,88299881.0,ns,69
bench_insert,zero_mysql_async,50,,,85754510.0,ns,70
bench_insert,zero_mysql_async,50,,,90301711.0,ns,71
bench_insert,zero_mysql_async,50,,,90505653.0,ns,72
bench_insert,zero_mysql_async,50,,,91275854.0,ns,73
bench_insert,zero_mysql_async,50,,,90517491.0,ns,74
bench_insert,zero_mysql_async,50,,,99213696.0,ns,75
bench_insert,zero_mysql_async,50,,,93941636.0,ns,76
bench_insert,zero_mysql_async,50,,,97015705.0,ns,77
bench_insert,zero_mysql_async,50,,,96746331.0,ns,78
bench_insert,zero_mysql_async,50,,,99473183.0,ns,79
bench_insert,zero_mysql_async,50,,,99838884.0,ns,80
bench_insert,zero_mysql_async,50,,,100158387.0,ns,81
bench_insert,zero_mysql_async,50,,,103134974.0,ns,82
bench_insert,zero_mysql_async,50,,,116955485.0,ns,83
bench_insert,zero_mysql_async,50,,,124943850.0,ns,84
bench_insert,zero_mysql_async,50,,,110782831.0,ns,85
bench_insert,zero_mysql_async,50,,,110011613.0,ns,86
bench_insert,zero_mysql_async,50,,,111609610.0,ns,87
bench_insert,zero_mysql_async,50,,,118599092.0,ns,88
bench_insert,zero_mysql_async,50,,,116781585.0,ns,89
bench_insert,zero_mysql_async,50,,,122156167.0,ns,90
bench_insert,zero_mysql_async,50,,,129071596.0,ns,91
bench_insert,zero_mysql_async,50,,,118670790.0,ns,92
bench_insert,zero_mysql_async,50,,,120042097.0,ns,93
bench_insert,zero_mysql_async,50,,,122242553.0,ns,94
bench_insert,zero_mysql_async,50,,,126536367.0,ns,95
bench_insert,zero_mysql_async,50,,,132169651.0,ns,96
bench_insert,zero_mysql_async,50,,,126256588.0,ns,97
bench_insert,zero_mysql_async,50,,,137962942.0,ns,98
bench_insert,zero_mysql_async,50,,,126695977.0,ns,99
bench_insert,zero_mysql_async,50,,,127643930.0,ns,100
