group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1128824.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2216110.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3338212.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4414075.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5544033.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6732477.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7793684.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8822070.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10021076.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11137436.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12125335.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13007317.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14391448.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15356656.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16324850.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18166739.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18959843.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19729565.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21173238.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21856277.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23237743.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24314901.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25120750.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26058656.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27798685.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28404669.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29845036.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31103082.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31999190.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32703519.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34016227.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35159278.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36908894.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37921731.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38819843.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39751197.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41512364.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42530631.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43221024.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44492796.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45399864.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46744592.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47245580.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49429640.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49851530.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50390889.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52043855.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53335875.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54868624.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55228038.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56853197.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57473277.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59247368.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60022440.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61050193.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61578975.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62675877.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63703923.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65465301.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66942837.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66743153.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69614409.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70140193.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,69930761.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72165415.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72644242.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73727429.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75973034.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77102548.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77462983.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78220603.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80802677.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82166701.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83805018.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84500671.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84753794.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86063006.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87702395.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89060417.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89628331.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91245499.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92198283.0,ns,328
