group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1817741.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2813789.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3811056.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4756707.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5714691.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6684414.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7926173.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8630301.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9733798.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10591387.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11071400.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12721382.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13463753.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14976506.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15959700.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16780364.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17640482.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19121400.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20208223.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21106254.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21220427.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22526955.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23907099.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24818243.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25368356.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27544099.0,ns,260
