group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1010891.0,ns,133
bench_medium_complex_query,diesel,10,,,2010081.0,ns,266
bench_medium_complex_query,diesel,10,,,2968472.0,ns,399
bench_medium_complex_query,diesel,10,,,3920964.0,ns,532
bench_medium_complex_query,diesel,10,,,4900055.0,ns,665
bench_medium_complex_query,diesel,10,,,6041445.0,ns,798
bench_medium_complex_query,diesel,10,,,6967136.0,ns,931
bench_medium_complex_query,diesel,10,,,8119625.0,ns,1064
bench_medium_complex_query,diesel,10,,,8769619.0,ns,1197
bench_medium_complex_query,diesel,10,,,10026107.0,ns,1330
bench_medium_complex_query,diesel,10,,,11096898.0,ns,1463
bench_medium_complex_query,diesel,10,,,12139489.0,ns,1596
bench_medium_complex_query,diesel,10,,,12801382.0,ns,1729
bench_medium_complex_query,diesel,10,,,13895872.0,ns,1862
bench_medium_complex_query,diesel,10,,,14848063.0,ns,1995
bench_medium_complex_query,diesel,10,,,16089651.0,ns,2128
bench_medium_complex_query,diesel,10,,,16928044.0,ns,2261
bench_medium_complex_query,diesel,10,,,17951634.0,ns,2394
bench_medium_complex_query,diesel,10,,,19003126.0,ns,2527
bench_medium_complex_query,diesel,10,,,19684918.0,ns,2660
bench_medium_complex_query,diesel,10,,,20608511.0,ns,2793
bench_medium_complex_query,diesel,10,,,21444902.0,ns,2926
bench_medium_complex_query,diesel,10,,,22605991.0,ns,3059
bench_medium_complex_query,diesel,10,,,23803880.0,ns,3192
bench_medium_complex_query,diesel,10,,,25140769.0,ns,3325
bench_medium_complex_query,diesel,10,,,25985561.0,ns,3458
bench_medium_complex_query,diesel,10,,,26377157.0,ns,3591
bench_medium_complex_query,diesel,10,,,26944252.0,ns,3724
bench_medium_complex_query,diesel,10,,,28226540.0,ns,3857
bench_medium_complex_query,diesel,10,,,29338130.0,ns,3990
bench_medium_complex_query,diesel,10,,,30253421.0,ns,4123
bench_medium_complex_query,diesel,10,,,31191713.0,ns,4256
bench_medium_complex_query,diesel,10,,,32199804.0,ns,4389
bench_medium_complex_query,diesel,10,,,33678690.0,ns,4522
bench_medium_complex_query,diesel,10,,,34810479.0,ns,4655
bench_medium_complex_query,diesel,10,,,34977378.0,ns,4788
bench_medium_complex_query,diesel,10,,,36208966.0,ns,4921
bench_medium_complex_query,diesel,10,,,37339457.0,ns,5054
bench_medium_complex_query,diesel,10,,,38183348.0,ns,5187
bench_medium_complex_query,diesel,10,,,39305039.0,ns,5320
bench_medium_complex_query,diesel,10,,,40220929.0,ns,5453
bench_medium_complex_query,diesel,10,,,40878423.0,ns,5586
bench_medium_complex_query,diesel,10,,,41888215.0,ns,5719
bench_medium_complex_query,diesel,10,,,43247302.0,ns,5852
bench_medium_complex_query,diesel,10,,,43915495.0,ns,5985
bench_medium_complex_query,diesel,10,,,45092485.0,ns,6118
bench_medium_complex_query,diesel,10,,,45833579.0,ns,6251
bench_medium_complex_query,diesel,10,,,47030367.0,ns,6384
bench_medium_complex_query,diesel,10,,,47947258.0,ns,6517
bench_medium_complex_query,diesel,10,,,48242656.0,ns,6650
bench_medium_complex_query,diesel,10,,,50582035.0,ns,6783
bench_medium_complex_query,diesel,10,,,51707624.0,ns,6916
bench_medium_complex_query,diesel,10,,,51538525.0,ns,7049
bench_medium_complex_query,diesel,10,,,52931512.0,ns,7182
bench_medium_complex_query,diesel,10,,,53486708.0,ns,7315
bench_medium_complex_query,diesel,10,,,55509389.0,ns,7448
bench_medium_complex_query,diesel,10,,,57575970.0,ns,7581
bench_medium_complex_query,diesel,10,,,56734878.0,ns,7714
bench_medium_complex_query,diesel,10,,,57515771.0,ns,7847
bench_medium_complex_query,diesel,10,,,58685259.0,ns,7980
bench_medium_complex_query,diesel,10,,,60329945.0,ns,8113
bench_medium_complex_query,diesel,10,,,61166037.0,ns,8246
bench_medium_complex_query,diesel,10,,,62026129.0,ns,8379
bench_medium_complex_query,diesel,10,,,62633624.0,ns,8512
bench_medium_complex_query,diesel,10,,,63586914.0,ns,8645
bench_medium_complex_query,diesel,10,,,65767095.0,ns,8778
bench_medium_complex_query,diesel,10,,,66531587.0,ns,8911
bench_medium_complex_query,diesel,10,,,66047492.0,ns,9044
bench_medium_complex_query,diesel,10,,,67078583.0,ns,9177
bench_medium_complex_query,diesel,10,,,68289271.0,ns,9310
bench_medium_complex_query,diesel,10,,,70035056.0,ns,9443
bench_medium_complex_query,diesel,10,,,69500460.0,ns,9576
bench_medium_complex_query,diesel,10,,,71992537.0,ns,9709
bench_medium_complex_query,diesel,10,,,73166227.0,ns,9842
bench_medium_complex_query,diesel,10,,,76593695.0,ns,9975
bench_medium_complex_query,diesel,10,,,74623513.0,ns,10108
bench_medium_complex_query,diesel,10,,,75302406.0,ns,10241
bench_medium_complex_query,diesel,10,,,75843702.0,ns,10374
bench_medium_complex_query,diesel,10,,,78224080.0,ns,10507
bench_medium_complex_query,diesel,10,,,78884674.0,ns,10640
bench_medium_complex_query,diesel,10,,,78819874.0,ns,10773
bench_medium_complex_query,diesel,10,,,80610058.0,ns,10906
bench_medium_complex_query,diesel,10,,,82238843.0,ns,11039
bench_medium_complex_query,diesel,10,,,82738738.0,ns,11172
bench_medium_complex_query,diesel,10,,,84006427.0,ns,11305
bench_medium_complex_query,diesel,10,,,85880009.0,ns,11438
bench_medium_complex_query,diesel,10,,,86857101.0,ns,11571
bench_medium_complex_query,diesel,10,,,86628302.0,ns,11704
bench_medium_complex_query,diesel,10,,,86861001.0,ns,11837
bench_medium_complex_query,diesel,10,,,89078380.0,ns,11970
bench_medium_complex_query,diesel,10,,,90248769.0,ns,12103
bench_medium_complex_query,diesel,10,,,91773255.0,ns,12236
bench_medium_complex_query,diesel,10,,,91078162.0,ns,12369
bench_medium_complex_query,diesel,10,,,92044852.0,ns,12502
bench_medium_complex_query,diesel,10,,,92704947.0,ns,12635
bench_medium_complex_query,diesel,10,,,93590139.0,ns,12768
bench_medium_complex_query,diesel,10,,,94828127.0,ns,12901
bench_medium_complex_query,diesel,10,,,96469312.0,ns,13034
bench_medium_complex_query,diesel,10,,,96482811.0,ns,13167
bench_medium_complex_query,diesel,10,,,99495484.0,ns,13300
