group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61977309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58814364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60831921.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59885747.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60008157.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64427300.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68706132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62202628.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62412543.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69622903.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62263732.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60515296.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65251663.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63428722.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60834721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60531397.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65834009.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60781717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68412509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61969809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66487459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60615004.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65034747.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59533420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61257354.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62637061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63581234.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63797951.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61099742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63591235.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64687720.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61676786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60766916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73052269.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73304489.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66767881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61905704.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63025491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59781039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66639364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60091156.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61598974.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61943700.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61201242.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59965447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63731039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62378934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62191819.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70009825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63102989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62784265.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61231045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61333953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61404558.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60936422.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60092856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60760608.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62050309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62007004.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59978048.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60582694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64569103.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60931622.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62919676.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63362510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63103790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75968786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63384129.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63870866.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67133320.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60822230.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61954618.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59931560.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63491037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63946072.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59542830.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65636704.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61393474.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62592367.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61308667.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71703876.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66256452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63138510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63269920.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62043625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62525762.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60526707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65780615.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65080760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66360460.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60106774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60651717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62001122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61576188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64739834.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60735723.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59594925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59166688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59543916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61642080.0,ns,2
