group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50883356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51079656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50789156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51503857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51640957.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51531856.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51654456.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51798156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51674556.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51629056.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51742156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51500356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51630156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51722256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51553356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51326556.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51611656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51663156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51512957.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51711857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51589057.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51609656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51131256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50961756.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51507857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52065357.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51665057.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51700057.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51705457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51520657.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51651857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52062157.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51368157.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51337356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51585956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51640457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51512957.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51587356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51652656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51714356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51876356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51802956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51934457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51780657.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51727057.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51653956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52063457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51850157.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51791857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51659857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51998257.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51843356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51784957.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51713557.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51735557.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51534056.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51749956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51590756.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51606156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51535156.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51724356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51619756.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51745857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51989656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51677256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51876256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51792656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51758856.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51701656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51715956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51586656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51724657.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51701656.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51897757.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51656456.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51830556.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52010957.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51638157.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51735357.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51647356.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51710857.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51574457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51758256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51691256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51552056.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51583457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51690357.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51816657.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51759457.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51760257.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51793956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51680856.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51834256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51833856.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51754556.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51817956.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51937257.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51733057.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51696256.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51680156.0,ns,22
