group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2757218.0,ns,9
bench_medium_complex_query,diesel,100,,,3524523.0,ns,18
bench_medium_complex_query,diesel,100,,,4605729.0,ns,27
bench_medium_complex_query,diesel,100,,,5692337.0,ns,36
bench_medium_complex_query,diesel,100,,,6662243.0,ns,45
bench_medium_complex_query,diesel,100,,,7719450.0,ns,54
bench_medium_complex_query,diesel,100,,,8894257.0,ns,63
bench_medium_complex_query,diesel,100,,,9734763.0,ns,72
bench_medium_complex_query,diesel,100,,,10834270.0,ns,81
bench_medium_complex_query,diesel,100,,,12135978.0,ns,90
bench_medium_complex_query,diesel,100,,,12746382.0,ns,99
bench_medium_complex_query,diesel,100,,,14011890.0,ns,108
bench_medium_complex_query,diesel,100,,,15203898.0,ns,117
bench_medium_complex_query,diesel,100,,,16162604.0,ns,126
bench_medium_complex_query,diesel,100,,,16948109.0,ns,135
bench_medium_complex_query,diesel,100,,,18668520.0,ns,144
bench_medium_complex_query,diesel,100,,,19611526.0,ns,153
bench_medium_complex_query,diesel,100,,,22575645.0,ns,162
bench_medium_complex_query,diesel,100,,,22025642.0,ns,171
bench_medium_complex_query,diesel,100,,,23537552.0,ns,180
bench_medium_complex_query,diesel,100,,,24604758.0,ns,189
bench_medium_complex_query,diesel,100,,,25073462.0,ns,198
bench_medium_complex_query,diesel,100,,,25704165.0,ns,207
bench_medium_complex_query,diesel,100,,,26875273.0,ns,216
bench_medium_complex_query,diesel,100,,,27912879.0,ns,225
bench_medium_complex_query,diesel,100,,,29005586.0,ns,234
bench_medium_complex_query,diesel,100,,,30080893.0,ns,243
bench_medium_complex_query,diesel,100,,,30810798.0,ns,252
bench_medium_complex_query,diesel,100,,,31729504.0,ns,261
bench_medium_complex_query,diesel,100,,,33770917.0,ns,270
bench_medium_complex_query,diesel,100,,,34733323.0,ns,279
bench_medium_complex_query,diesel,100,,,37201539.0,ns,288
bench_medium_complex_query,diesel,100,,,37307940.0,ns,297
bench_medium_complex_query,diesel,100,,,37600741.0,ns,306
bench_medium_complex_query,diesel,100,,,38411147.0,ns,315
bench_medium_complex_query,diesel,100,,,40064257.0,ns,324
bench_medium_complex_query,diesel,100,,,42482973.0,ns,333
bench_medium_complex_query,diesel,100,,,46134196.0,ns,342
bench_medium_complex_query,diesel,100,,,42872675.0,ns,351
bench_medium_complex_query,diesel,100,,,43967383.0,ns,360
bench_medium_complex_query,diesel,100,,,44613686.0,ns,369
bench_medium_complex_query,diesel,100,,,46669900.0,ns,378
bench_medium_complex_query,diesel,100,,,47803607.0,ns,387
bench_medium_complex_query,diesel,100,,,48520712.0,ns,396
bench_medium_complex_query,diesel,100,,,49987921.0,ns,405
bench_medium_complex_query,diesel,100,,,55629957.0,ns,414
bench_medium_complex_query,diesel,100,,,56112460.0,ns,423
bench_medium_complex_query,diesel,100,,,52821440.0,ns,432
bench_medium_complex_query,diesel,100,,,53433944.0,ns,441
bench_medium_complex_query,diesel,100,,,54527650.0,ns,450
bench_medium_complex_query,diesel,100,,,57649670.0,ns,459
bench_medium_complex_query,diesel,100,,,58354975.0,ns,468
bench_medium_complex_query,diesel,100,,,59181380.0,ns,477
bench_medium_complex_query,diesel,100,,,59204281.0,ns,486
bench_medium_complex_query,diesel,100,,,60886591.0,ns,495
bench_medium_complex_query,diesel,100,,,62017699.0,ns,504
bench_medium_complex_query,diesel,100,,,63593108.0,ns,513
bench_medium_complex_query,diesel,100,,,63894010.0,ns,522
bench_medium_complex_query,diesel,100,,,64659316.0,ns,531
bench_medium_complex_query,diesel,100,,,65738322.0,ns,540
bench_medium_complex_query,diesel,100,,,66947530.0,ns,549
bench_medium_complex_query,diesel,100,,,68043938.0,ns,558
bench_medium_complex_query,diesel,100,,,68016537.0,ns,567
bench_medium_complex_query,diesel,100,,,69981949.0,ns,576
bench_medium_complex_query,diesel,100,,,71700060.0,ns,585
