group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56628182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57437086.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57221484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57273484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56983783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57155584.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56989383.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57036884.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57455786.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58732192.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57873487.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57756387.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56943783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57092084.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57613887.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57374486.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58214689.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56810283.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57206484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57582786.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57858587.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56919583.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57115884.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56790782.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57117884.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57001183.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57631486.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56982183.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57220585.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57556186.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57371685.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57216585.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56729682.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57103084.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56961674.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57347472.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56789669.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57300771.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57388572.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57556273.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57105671.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57516773.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57378772.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57147371.0,ns,7
