group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2441676.0,ns,2
bench_insert,mysql,10,,,3309379.0,ns,4
bench_insert,mysql,10,,,4844599.0,ns,6
bench_insert,mysql,10,,,7460382.0,ns,8
bench_insert,mysql,10,,,7727920.0,ns,10
bench_insert,mysql,10,,,8703236.0,ns,12
bench_insert,mysql,10,,,10142505.0,ns,14
bench_insert,mysql,10,,,11820184.0,ns,16
bench_insert,mysql,10,,,12730437.0,ns,18
bench_insert,mysql,10,,,13716844.0,ns,20
bench_insert,mysql,10,,,18094125.0,ns,22
bench_insert,mysql,10,,,18631294.0,ns,24
bench_insert,mysql,10,,,18240171.0,ns,26
bench_insert,mysql,10,,,20343725.0,ns,28
bench_insert,mysql,10,,,23346710.0,ns,30
bench_insert,mysql,10,,,22521777.0,ns,32
bench_insert,mysql,10,,,22541778.0,ns,34
bench_insert,mysql,10,,,25908441.0,ns,36
bench_insert,mysql,10,,,27631773.0,ns,38
bench_insert,mysql,10,,,28647705.0,ns,40
bench_insert,mysql,10,,,30756978.0,ns,42
bench_insert,mysql,10,,,32458571.0,ns,44
bench_insert,mysql,10,,,31932188.0,ns,46
bench_insert,mysql,10,,,33199523.0,ns,48
bench_insert,mysql,10,,,34664776.0,ns,50
bench_insert,mysql,10,,,36678180.0,ns,52
bench_insert,mysql,10,,,41050858.0,ns,54
bench_insert,mysql,10,,,39095885.0,ns,56
bench_insert,mysql,10,,,42036912.0,ns,58
bench_insert,mysql,10,,,43777958.0,ns,60
bench_insert,mysql,10,,,46612559.0,ns,62
bench_insert,mysql,10,,,47622427.0,ns,64
bench_insert,mysql,10,,,48454020.0,ns,66
bench_insert,mysql,10,,,47016282.0,ns,68
bench_insert,mysql,10,,,49231616.0,ns,70
bench_insert,mysql,10,,,52074894.0,ns,72
bench_insert,mysql,10,,,52553159.0,ns,74
bench_insert,mysql,10,,,52425822.0,ns,76
bench_insert,mysql,10,,,56941747.0,ns,78
bench_insert,mysql,10,,,56473612.0,ns,80
bench_insert,mysql,10,,,64971221.0,ns,82
bench_insert,mysql,10,,,62723955.0,ns,84
bench_insert,mysql,10,,,60912731.0,ns,86
bench_insert,mysql,10,,,65353275.0,ns,88
bench_insert,mysql,10,,,62026281.0,ns,90
bench_insert,mysql,10,,,68151561.0,ns,92
bench_insert,mysql,10,,,65064495.0,ns,94
bench_insert,mysql,10,,,67099641.0,ns,96
bench_insert,mysql,10,,,65892612.0,ns,98
bench_insert,mysql,10,,,71113598.0,ns,100
bench_insert,mysql,10,,,74824196.0,ns,102
bench_insert,mysql,10,,,84692038.0,ns,104
bench_insert,mysql,10,,,76944692.0,ns,106
bench_insert,mysql,10,,,78808517.0,ns,108
bench_insert,mysql,10,,,83729212.0,ns,110
bench_insert,mysql,10,,,80180243.0,ns,112
bench_insert,mysql,10,,,80757702.0,ns,114
bench_insert,mysql,10,,,83378835.0,ns,116
bench_insert,mysql,10,,,81977494.0,ns,118
bench_insert,mysql,10,,,84569552.0,ns,120
bench_insert,mysql,10,,,85418169.0,ns,122
bench_insert,mysql,10,,,91967464.0,ns,124
bench_insert,mysql,10,,,91091149.0,ns,126
bench_insert,mysql,10,,,93371734.0,ns,128
bench_insert,mysql,10,,,106296675.0,ns,130
bench_insert,mysql,10,,,94526020.0,ns,132
bench_insert,mysql,10,,,98292977.0,ns,134
bench_insert,mysql,10,,,93595452.0,ns,136
bench_insert,mysql,10,,,101831254.0,ns,138
bench_insert,mysql,10,,,105303145.0,ns,140
bench_insert,mysql,10,,,103387084.0,ns,142
bench_insert,mysql,10,,,104210070.0,ns,144
bench_insert,mysql,10,,,107235766.0,ns,146
bench_insert,mysql,10,,,106194624.0,ns,148
bench_insert,mysql,10,,,105404151.0,ns,150
bench_insert,mysql,10,,,106393707.0,ns,152
bench_insert,mysql,10,,,109830652.0,ns,154
bench_insert,mysql,10,,,116061307.0,ns,156
bench_insert,mysql,10,,,113637631.0,ns,158
bench_insert,mysql,10,,,117848288.0,ns,160
bench_insert,mysql,10,,,115421726.0,ns,162
bench_insert,mysql,10,,,119133198.0,ns,164
bench_insert,mysql,10,,,118570997.0,ns,166
bench_insert,mysql,10,,,120807540.0,ns,168
bench_insert,mysql,10,,,129160989.0,ns,170
bench_insert,mysql,10,,,126477425.0,ns,172
bench_insert,mysql,10,,,128298077.0,ns,174
bench_insert,mysql,10,,,130501371.0,ns,176
bench_insert,mysql,10,,,129853365.0,ns,178
bench_insert,mysql,10,,,132964303.0,ns,180
bench_insert,mysql,10,,,154778129.0,ns,182
bench_insert,mysql,10,,,131054031.0,ns,184
bench_insert,mysql,10,,,142209833.0,ns,186
bench_insert,mysql,10,,,136624899.0,ns,188
bench_insert,mysql,10,,,134666269.0,ns,190
bench_insert,mysql,10,,,140874837.0,ns,192
bench_insert,mysql,10,,,138343042.0,ns,194
bench_insert,mysql,10,,,140510386.0,ns,196
bench_insert,mysql,10,,,143376247.0,ns,198
bench_insert,mysql,10,,,142056938.0,ns,200
