group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1582099.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3169669.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4507379.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5250081.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6277398.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8021513.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8821123.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10211040.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11671097.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13940386.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14025164.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15459020.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16548438.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19094881.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21149901.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22336127.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21753220.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23023146.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24255738.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25527805.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27013833.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27916568.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30641613.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33218973.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31734114.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33229532.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34228324.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36257257.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38354138.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38892311.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39504911.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40927321.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42279302.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43018173.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45845147.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45571388.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46920363.0,ns,111
