group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1628810.0,ns,8
bench_medium_complex_query,rustorm,100,,,2972220.0,ns,16
bench_medium_complex_query,rustorm,100,,,4070822.0,ns,24
bench_medium_complex_query,rustorm,100,,,4572199.0,ns,32
bench_medium_complex_query,rustorm,100,,,5834604.0,ns,40
bench_medium_complex_query,rustorm,100,,,6605952.0,ns,48
bench_medium_complex_query,rustorm,100,,,7559962.0,ns,56
bench_medium_complex_query,rustorm,100,,,20144127.0,ns,64
bench_medium_complex_query,rustorm,100,,,11565814.0,ns,72
bench_medium_complex_query,rustorm,100,,,10422549.0,ns,80
bench_medium_complex_query,rustorm,100,,,12295766.0,ns,88
bench_medium_complex_query,rustorm,100,,,13392093.0,ns,96
bench_medium_complex_query,rustorm,100,,,14268366.0,ns,104
bench_medium_complex_query,rustorm,100,,,15709194.0,ns,112
bench_medium_complex_query,rustorm,100,,,15400825.0,ns,120
bench_medium_complex_query,rustorm,100,,,16751120.0,ns,128
bench_medium_complex_query,rustorm,100,,,21051587.0,ns,136
bench_medium_complex_query,rustorm,100,,,18474496.0,ns,144
bench_medium_complex_query,rustorm,100,,,22049898.0,ns,152
bench_medium_complex_query,rustorm,100,,,21807548.0,ns,160
bench_medium_complex_query,rustorm,100,,,22461205.0,ns,168
bench_medium_complex_query,rustorm,100,,,23742150.0,ns,176
bench_medium_complex_query,rustorm,100,,,25037383.0,ns,184
bench_medium_complex_query,rustorm,100,,,24998650.0,ns,192
bench_medium_complex_query,rustorm,100,,,25393197.0,ns,200
bench_medium_complex_query,rustorm,100,,,28364614.0,ns,208
bench_medium_complex_query,rustorm,100,,,30980771.0,ns,216
bench_medium_complex_query,rustorm,100,,,28544871.0,ns,224
bench_medium_complex_query,rustorm,100,,,31104050.0,ns,232
bench_medium_complex_query,rustorm,100,,,35032364.0,ns,240
bench_medium_complex_query,rustorm,100,,,34806521.0,ns,248
bench_medium_complex_query,rustorm,100,,,35567237.0,ns,256
bench_medium_complex_query,rustorm,100,,,35974821.0,ns,264
bench_medium_complex_query,rustorm,100,,,43212534.0,ns,272
bench_medium_complex_query,rustorm,100,,,39482176.0,ns,280
bench_medium_complex_query,rustorm,100,,,41999984.0,ns,288
bench_medium_complex_query,rustorm,100,,,39676240.0,ns,296
bench_medium_complex_query,rustorm,100,,,38472215.0,ns,304
bench_medium_complex_query,rustorm,100,,,41636631.0,ns,312
bench_medium_complex_query,rustorm,100,,,42653271.0,ns,320
bench_medium_complex_query,rustorm,100,,,41817612.0,ns,328
bench_medium_complex_query,rustorm,100,,,45212905.0,ns,336
bench_medium_complex_query,rustorm,100,,,48988997.0,ns,344
bench_medium_complex_query,rustorm,100,,,49908248.0,ns,352
bench_medium_complex_query,rustorm,100,,,49211208.0,ns,360
bench_medium_complex_query,rustorm,100,,,56608629.0,ns,368
bench_medium_complex_query,rustorm,100,,,52443261.0,ns,376
bench_medium_complex_query,rustorm,100,,,57302018.0,ns,384
bench_medium_complex_query,rustorm,100,,,52362347.0,ns,392
bench_medium_complex_query,rustorm,100,,,52967361.0,ns,400
bench_medium_complex_query,rustorm,100,,,68346952.0,ns,408
bench_medium_complex_query,rustorm,100,,,71949497.0,ns,416
bench_medium_complex_query,rustorm,100,,,54076931.0,ns,424
bench_medium_complex_query,rustorm,100,,,63230115.0,ns,432
bench_medium_complex_query,rustorm,100,,,67844683.0,ns,440
bench_medium_complex_query,rustorm,100,,,58404992.0,ns,448
bench_medium_complex_query,rustorm,100,,,65656655.0,ns,456
bench_medium_complex_query,rustorm,100,,,63222645.0,ns,464
bench_medium_complex_query,rustorm,100,,,70000130.0,ns,472
bench_medium_complex_query,rustorm,100,,,62341122.0,ns,480
bench_medium_complex_query,rustorm,100,,,61895296.0,ns,488
bench_medium_complex_query,rustorm,100,,,61491518.0,ns,496
bench_medium_complex_query,rustorm,100,,,65857864.0,ns,504
bench_medium_complex_query,rustorm,100,,,75538480.0,ns,512
bench_medium_complex_query,rustorm,100,,,76537609.0,ns,520
bench_medium_complex_query,rustorm,100,,,76966594.0,ns,528
bench_medium_complex_query,rustorm,100,,,69187141.0,ns,536
bench_medium_complex_query,rustorm,100,,,80760126.0,ns,544
bench_medium_complex_query,rustorm,100,,,76535104.0,ns,552
bench_medium_complex_query,rustorm,100,,,80829326.0,ns,560
bench_medium_complex_query,rustorm,100,,,77171356.0,ns,568
bench_medium_complex_query,rustorm,100,,,76696880.0,ns,576
bench_medium_complex_query,rustorm,100,,,87189480.0,ns,584
bench_medium_complex_query,rustorm,100,,,84121451.0,ns,592
bench_medium_complex_query,rustorm,100,,,105256105.0,ns,600
bench_medium_complex_query,rustorm,100,,,81725796.0,ns,608
bench_medium_complex_query,rustorm,100,,,94709825.0,ns,616
bench_medium_complex_query,rustorm,100,,,80559394.0,ns,624
bench_medium_complex_query,rustorm,100,,,92044839.0,ns,632
bench_medium_complex_query,rustorm,100,,,92620100.0,ns,640
bench_medium_complex_query,rustorm,100,,,89601403.0,ns,648
bench_medium_complex_query,rustorm,100,,,83738702.0,ns,656
bench_medium_complex_query,rustorm,100,,,98919251.0,ns,664
bench_medium_complex_query,rustorm,100,,,96553431.0,ns,672
bench_medium_complex_query,rustorm,100,,,88223590.0,ns,680
bench_medium_complex_query,rustorm,100,,,91325767.0,ns,688
bench_medium_complex_query,rustorm,100,,,99645344.0,ns,696
bench_medium_complex_query,rustorm,100,,,100091486.0,ns,704
bench_medium_complex_query,rustorm,100,,,94424810.0,ns,712
bench_medium_complex_query,rustorm,100,,,105441586.0,ns,720
bench_medium_complex_query,rustorm,100,,,91584322.0,ns,728
bench_medium_complex_query,rustorm,100,,,96393175.0,ns,736
bench_medium_complex_query,rustorm,100,,,95899735.0,ns,744
bench_medium_complex_query,rustorm,100,,,104834377.0,ns,752
bench_medium_complex_query,rustorm,100,,,100842284.0,ns,760
bench_medium_complex_query,rustorm,100,,,96112738.0,ns,768
bench_medium_complex_query,rustorm,100,,,106863776.0,ns,776
bench_medium_complex_query,rustorm,100,,,100656395.0,ns,784
bench_medium_complex_query,rustorm,100,,,107937872.0,ns,792
bench_medium_complex_query,rustorm,100,,,107670324.0,ns,800
