group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52920175.0,ns,24
bench_insert,rustorm,100,,,53697065.0,ns,24
bench_insert,rustorm,100,,,52162537.0,ns,24
bench_insert,rustorm,100,,,55043361.0,ns,24
bench_insert,rustorm,100,,,56700998.0,ns,24
bench_insert,rustorm,100,,,52546045.0,ns,24
bench_insert,rustorm,100,,,54168956.0,ns,24
bench_insert,rustorm,100,,,54787185.0,ns,24
bench_insert,rustorm,100,,,53040870.0,ns,24
bench_insert,rustorm,100,,,53623307.0,ns,24
bench_insert,rustorm,100,,,53573591.0,ns,24
bench_insert,rustorm,100,,,58633420.0,ns,24
bench_insert,rustorm,100,,,50805513.0,ns,24
bench_insert,rustorm,100,,,51667032.0,ns,24
bench_insert,rustorm,100,,,52647545.0,ns,24
bench_insert,rustorm,100,,,51061474.0,ns,24
bench_insert,rustorm,100,,,53138033.0,ns,24
bench_insert,rustorm,100,,,57467076.0,ns,24
bench_insert,rustorm,100,,,54227907.0,ns,24
bench_insert,rustorm,100,,,55352194.0,ns,24
bench_insert,rustorm,100,,,58593629.0,ns,24
bench_insert,rustorm,100,,,51176045.0,ns,24
bench_insert,rustorm,100,,,52490720.0,ns,24
bench_insert,rustorm,100,,,54128168.0,ns,24
bench_insert,rustorm,100,,,51309042.0,ns,24
bench_insert,rustorm,100,,,51946170.0,ns,24
bench_insert,rustorm,100,,,52778954.0,ns,24
bench_insert,rustorm,100,,,49769925.0,ns,24
bench_insert,rustorm,100,,,50274342.0,ns,24
bench_insert,rustorm,100,,,49932826.0,ns,24
bench_insert,rustorm,100,,,49792449.0,ns,24
bench_insert,rustorm,100,,,52085155.0,ns,24
bench_insert,rustorm,100,,,52107702.0,ns,24
bench_insert,rustorm,100,,,52923705.0,ns,24
bench_insert,rustorm,100,,,51884003.0,ns,24
bench_insert,rustorm,100,,,50021172.0,ns,24
bench_insert,rustorm,100,,,54740097.0,ns,24
bench_insert,rustorm,100,,,54488749.0,ns,24
bench_insert,rustorm,100,,,53800144.0,ns,24
bench_insert,rustorm,100,,,55120429.0,ns,24
bench_insert,rustorm,100,,,50004522.0,ns,24
bench_insert,rustorm,100,,,53509075.0,ns,24
bench_insert,rustorm,100,,,58311550.0,ns,24
bench_insert,rustorm,100,,,49870697.0,ns,24
bench_insert,rustorm,100,,,53030776.0,ns,24
bench_insert,rustorm,100,,,53653058.0,ns,24
bench_insert,rustorm,100,,,54727914.0,ns,24
bench_insert,rustorm,100,,,53181876.0,ns,24
bench_insert,rustorm,100,,,54838477.0,ns,24
bench_insert,rustorm,100,,,54142947.0,ns,24
bench_insert,rustorm,100,,,51468868.0,ns,24
bench_insert,rustorm,100,,,50105449.0,ns,24
bench_insert,rustorm,100,,,53667410.0,ns,24
bench_insert,rustorm,100,,,50307648.0,ns,24
bench_insert,rustorm,100,,,49855281.0,ns,24
bench_insert,rustorm,100,,,58800485.0,ns,24
bench_insert,rustorm,100,,,53725572.0,ns,24
bench_insert,rustorm,100,,,51475221.0,ns,24
bench_insert,rustorm,100,,,53218369.0,ns,24
bench_insert,rustorm,100,,,53898562.0,ns,24
bench_insert,rustorm,100,,,52649242.0,ns,24
bench_insert,rustorm,100,,,51083632.0,ns,24
bench_insert,rustorm,100,,,51944832.0,ns,24
bench_insert,rustorm,100,,,51774142.0,ns,24
bench_insert,rustorm,100,,,52080086.0,ns,24
bench_insert,rustorm,100,,,52666531.0,ns,24
bench_insert,rustorm,100,,,51703680.0,ns,24
bench_insert,rustorm,100,,,58310527.0,ns,24
bench_insert,rustorm,100,,,50331923.0,ns,24
bench_insert,rustorm,100,,,50180085.0,ns,24
bench_insert,rustorm,100,,,54459530.0,ns,24
bench_insert,rustorm,100,,,50111579.0,ns,24
bench_insert,rustorm,100,,,54709712.0,ns,24
bench_insert,rustorm,100,,,52481474.0,ns,24
bench_insert,rustorm,100,,,62310078.0,ns,24
bench_insert,rustorm,100,,,50934408.0,ns,24
bench_insert,rustorm,100,,,50815877.0,ns,24
bench_insert,rustorm,100,,,58549145.0,ns,24
bench_insert,rustorm,100,,,51555530.0,ns,24
bench_insert,rustorm,100,,,51958882.0,ns,24
bench_insert,rustorm,100,,,60230775.0,ns,24
bench_insert,rustorm,100,,,51317676.0,ns,24
bench_insert,rustorm,100,,,50295793.0,ns,24
bench_insert,rustorm,100,,,52312856.0,ns,24
bench_insert,rustorm,100,,,54163439.0,ns,24
bench_insert,rustorm,100,,,50091136.0,ns,24
bench_insert,rustorm,100,,,52725708.0,ns,24
bench_insert,rustorm,100,,,53033801.0,ns,24
bench_insert,rustorm,100,,,51945162.0,ns,24
bench_insert,rustorm,100,,,58218959.0,ns,24
bench_insert,rustorm,100,,,54015895.0,ns,24
bench_insert,rustorm,100,,,54780028.0,ns,24
bench_insert,rustorm,100,,,56109618.0,ns,24
bench_insert,rustorm,100,,,52527793.0,ns,24
bench_insert,rustorm,100,,,52082408.0,ns,24
bench_insert,rustorm,100,,,53396595.0,ns,24
bench_insert,rustorm,100,,,54804094.0,ns,24
bench_insert,rustorm,100,,,49788485.0,ns,24
bench_insert,rustorm,100,,,53495784.0,ns,24
bench_insert,rustorm,100,,,52980538.0,ns,24
