group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3064200.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4728081.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5674465.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6578537.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7574245.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8552227.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9208591.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10009524.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10834571.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12372427.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13248830.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14506654.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15204134.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16540074.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17194977.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18339888.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19721282.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21241786.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20255358.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21835285.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23657849.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23528507.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25804890.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28397472.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28294238.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29021802.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29321810.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30705479.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30437300.0,ns,174
bench_medium_complex_query,sea-orm,1,,,39243279.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34722257.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33839178.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36682467.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37572846.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37803188.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39018728.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40954360.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40227516.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42798710.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41339347.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44833469.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45711090.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45893896.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48492618.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48821261.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49830541.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51416026.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48739821.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53246638.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51040406.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55155655.0,ns,306
bench_medium_complex_query,sea-orm,1,,,62756690.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57284003.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55575269.0,ns,324
bench_medium_complex_query,sea-orm,1,,,67404643.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57050566.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61285337.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60607936.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60626814.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63205446.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66337010.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63522489.0,ns,372
bench_medium_complex_query,sea-orm,1,,,74381966.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67602307.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70001253.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68535797.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71858962.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70839099.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70395365.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70234495.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74750383.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73272209.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77213340.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78316266.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80397315.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78258327.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78505246.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82335786.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80170331.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81734025.0,ns,480
bench_medium_complex_query,sea-orm,1,,,92812290.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84617096.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86185751.0,ns,498
