group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1057872.0,ns,13
bench_insert,sqlx,100,,,2277295.0,ns,26
bench_insert,sqlx,100,,,3148779.0,ns,39
bench_insert,sqlx,100,,,3723350.0,ns,52
bench_insert,sqlx,100,,,5484643.0,ns,65
bench_insert,sqlx,100,,,5547300.0,ns,78
bench_insert,sqlx,100,,,6348345.0,ns,91
bench_insert,sqlx,100,,,7759971.0,ns,104
bench_insert,sqlx,100,,,9792873.0,ns,117
bench_insert,sqlx,100,,,9908391.0,ns,130
bench_insert,sqlx,100,,,10221603.0,ns,143
bench_insert,sqlx,100,,,11182644.0,ns,156
bench_insert,sqlx,100,,,12200360.0,ns,169
bench_insert,sqlx,100,,,15159158.0,ns,182
bench_insert,sqlx,100,,,14121292.0,ns,195
bench_insert,sqlx,100,,,15091329.0,ns,208
bench_insert,sqlx,100,,,18390519.0,ns,221
bench_insert,sqlx,100,,,17042669.0,ns,234
bench_insert,sqlx,100,,,21025768.0,ns,247
bench_insert,sqlx,100,,,18752834.0,ns,260
bench_insert,sqlx,100,,,23142796.0,ns,273
bench_insert,sqlx,100,,,21607425.0,ns,286
bench_insert,sqlx,100,,,21770939.0,ns,299
bench_insert,sqlx,100,,,26778393.0,ns,312
bench_insert,sqlx,100,,,25236582.0,ns,325
bench_insert,sqlx,100,,,25148803.0,ns,338
bench_insert,sqlx,100,,,25799319.0,ns,351
bench_insert,sqlx,100,,,27430422.0,ns,364
bench_insert,sqlx,100,,,31252793.0,ns,377
bench_insert,sqlx,100,,,28472481.0,ns,390
bench_insert,sqlx,100,,,31782511.0,ns,403
bench_insert,sqlx,100,,,30714259.0,ns,416
bench_insert,sqlx,100,,,34999978.0,ns,429
bench_insert,sqlx,100,,,36814210.0,ns,442
bench_insert,sqlx,100,,,34460973.0,ns,455
bench_insert,sqlx,100,,,39079732.0,ns,468
bench_insert,sqlx,100,,,35189971.0,ns,481
bench_insert,sqlx,100,,,40958063.0,ns,494
bench_insert,sqlx,100,,,36956184.0,ns,507
bench_insert,sqlx,100,,,42426029.0,ns,520
bench_insert,sqlx,100,,,39445454.0,ns,533
bench_insert,sqlx,100,,,43652943.0,ns,546
bench_insert,sqlx,100,,,41230214.0,ns,559
bench_insert,sqlx,100,,,46786146.0,ns,572
bench_insert,sqlx,100,,,48462167.0,ns,585
bench_insert,sqlx,100,,,44556150.0,ns,598
bench_insert,sqlx,100,,,51697250.0,ns,611
bench_insert,sqlx,100,,,46860488.0,ns,624
bench_insert,sqlx,100,,,49705345.0,ns,637
bench_insert,sqlx,100,,,52217660.0,ns,650
bench_insert,sqlx,100,,,51470060.0,ns,663
bench_insert,sqlx,100,,,51897551.0,ns,676
bench_insert,sqlx,100,,,56660542.0,ns,689
bench_insert,sqlx,100,,,56395578.0,ns,702
bench_insert,sqlx,100,,,52891056.0,ns,715
bench_insert,sqlx,100,,,58789202.0,ns,728
bench_insert,sqlx,100,,,61933988.0,ns,741
bench_insert,sqlx,100,,,55323387.0,ns,754
bench_insert,sqlx,100,,,63169036.0,ns,767
bench_insert,sqlx,100,,,64368179.0,ns,780
bench_insert,sqlx,100,,,58359315.0,ns,793
bench_insert,sqlx,100,,,61703565.0,ns,806
bench_insert,sqlx,100,,,68446369.0,ns,819
bench_insert,sqlx,100,,,61396747.0,ns,832
bench_insert,sqlx,100,,,69937519.0,ns,845
bench_insert,sqlx,100,,,70029467.0,ns,858
bench_insert,sqlx,100,,,64787369.0,ns,871
bench_insert,sqlx,100,,,68297870.0,ns,884
bench_insert,sqlx,100,,,74388285.0,ns,897
bench_insert,sqlx,100,,,68997069.0,ns,910
bench_insert,sqlx,100,,,75777251.0,ns,923
bench_insert,sqlx,100,,,69604879.0,ns,936
bench_insert,sqlx,100,,,71873281.0,ns,949
bench_insert,sqlx,100,,,74209461.0,ns,962
bench_insert,sqlx,100,,,76405632.0,ns,975
bench_insert,sqlx,100,,,78651141.0,ns,988
bench_insert,sqlx,100,,,80222971.0,ns,1001
bench_insert,sqlx,100,,,76314025.0,ns,1014
bench_insert,sqlx,100,,,87300703.0,ns,1027
bench_insert,sqlx,100,,,80831886.0,ns,1040
bench_insert,sqlx,100,,,85076725.0,ns,1053
bench_insert,sqlx,100,,,86844471.0,ns,1066
bench_insert,sqlx,100,,,86189309.0,ns,1079
bench_insert,sqlx,100,,,94052702.0,ns,1092
bench_insert,sqlx,100,,,93374500.0,ns,1105
bench_insert,sqlx,100,,,92564574.0,ns,1118
bench_insert,sqlx,100,,,96823171.0,ns,1131
bench_insert,sqlx,100,,,93125112.0,ns,1144
bench_insert,sqlx,100,,,87357304.0,ns,1157
bench_insert,sqlx,100,,,97654307.0,ns,1170
bench_insert,sqlx,100,,,96751214.0,ns,1183
bench_insert,sqlx,100,,,93831459.0,ns,1196
bench_insert,sqlx,100,,,96970696.0,ns,1209
bench_insert,sqlx,100,,,102448568.0,ns,1222
bench_insert,sqlx,100,,,102529238.0,ns,1235
bench_insert,sqlx,100,,,100008115.0,ns,1248
bench_insert,sqlx,100,,,96519031.0,ns,1261
bench_insert,sqlx,100,,,107233621.0,ns,1274
bench_insert,sqlx,100,,,109326155.0,ns,1287
bench_insert,sqlx,100,,,104849492.0,ns,1300
