group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53481167.0,ns,17
bench_trivial_query,diesel_async,10000,,,51814004.0,ns,17
bench_trivial_query,diesel_async,10000,,,62724374.0,ns,17
bench_trivial_query,diesel_async,10000,,,62391138.0,ns,17
bench_trivial_query,diesel_async,10000,,,63217518.0,ns,17
bench_trivial_query,diesel_async,10000,,,63462999.0,ns,17
bench_trivial_query,diesel_async,10000,,,65946870.0,ns,17
bench_trivial_query,diesel_async,10000,,,63200236.0,ns,17
bench_trivial_query,diesel_async,10000,,,63789643.0,ns,17
bench_trivial_query,diesel_async,10000,,,64167154.0,ns,17
bench_trivial_query,diesel_async,10000,,,63174233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556097.0,ns,17
bench_trivial_query,diesel_async,10000,,,54293603.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375408.0,ns,17
bench_trivial_query,diesel_async,10000,,,61225201.0,ns,17
bench_trivial_query,diesel_async,10000,,,60219617.0,ns,17
bench_trivial_query,diesel_async,10000,,,52597419.0,ns,17
bench_trivial_query,diesel_async,10000,,,55630302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51447012.0,ns,17
bench_trivial_query,diesel_async,10000,,,53894109.0,ns,17
bench_trivial_query,diesel_async,10000,,,57964302.0,ns,17
bench_trivial_query,diesel_async,10000,,,54171080.0,ns,17
bench_trivial_query,diesel_async,10000,,,64488611.0,ns,17
bench_trivial_query,diesel_async,10000,,,62772962.0,ns,17
bench_trivial_query,diesel_async,10000,,,57246921.0,ns,17
bench_trivial_query,diesel_async,10000,,,55879013.0,ns,17
bench_trivial_query,diesel_async,10000,,,57733392.0,ns,17
bench_trivial_query,diesel_async,10000,,,51906675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51919976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51727363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791684.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173557.0,ns,17
bench_trivial_query,diesel_async,10000,,,51586499.0,ns,17
bench_trivial_query,diesel_async,10000,,,56885136.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643928.0,ns,17
bench_trivial_query,diesel_async,10000,,,52790982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51875521.0,ns,17
bench_trivial_query,diesel_async,10000,,,52365389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51372629.0,ns,17
bench_trivial_query,diesel_async,10000,,,63300006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51417325.0,ns,17
bench_trivial_query,diesel_async,10000,,,52421050.0,ns,17
bench_trivial_query,diesel_async,10000,,,51957945.0,ns,17
bench_trivial_query,diesel_async,10000,,,55279459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53651180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495529.0,ns,17
bench_trivial_query,diesel_async,10000,,,52270308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693022.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738804.0,ns,17
bench_trivial_query,diesel_async,10000,,,51899003.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383954.0,ns,17
bench_trivial_query,diesel_async,10000,,,51995337.0,ns,17
bench_trivial_query,diesel_async,10000,,,52352856.0,ns,17
bench_trivial_query,diesel_async,10000,,,63084332.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225390.0,ns,17
bench_trivial_query,diesel_async,10000,,,56248484.0,ns,17
bench_trivial_query,diesel_async,10000,,,54798893.0,ns,17
bench_trivial_query,diesel_async,10000,,,52913561.0,ns,17
bench_trivial_query,diesel_async,10000,,,55843515.0,ns,17
bench_trivial_query,diesel_async,10000,,,56121261.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51481816.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732743.0,ns,17
bench_trivial_query,diesel_async,10000,,,51913666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51941494.0,ns,17
bench_trivial_query,diesel_async,10000,,,51862126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51938888.0,ns,17
bench_trivial_query,diesel_async,10000,,,53676036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693541.0,ns,17
bench_trivial_query,diesel_async,10000,,,63130913.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560339.0,ns,17
bench_trivial_query,diesel_async,10000,,,52176954.0,ns,17
bench_trivial_query,diesel_async,10000,,,58502299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52094682.0,ns,17
bench_trivial_query,diesel_async,10000,,,55834388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51917979.0,ns,17
bench_trivial_query,diesel_async,10000,,,56478256.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091407.0,ns,17
bench_trivial_query,diesel_async,10000,,,55641976.0,ns,17
bench_trivial_query,diesel_async,10000,,,52102985.0,ns,17
bench_trivial_query,diesel_async,10000,,,51645489.0,ns,17
bench_trivial_query,diesel_async,10000,,,64342866.0,ns,17
bench_trivial_query,diesel_async,10000,,,57029387.0,ns,17
bench_trivial_query,diesel_async,10000,,,51699790.0,ns,17
bench_trivial_query,diesel_async,10000,,,63577372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545137.0,ns,17
bench_trivial_query,diesel_async,10000,,,52055319.0,ns,17
bench_trivial_query,diesel_async,10000,,,51913931.0,ns,17
bench_trivial_query,diesel_async,10000,,,53165384.0,ns,17
bench_trivial_query,diesel_async,10000,,,58314522.0,ns,17
bench_trivial_query,diesel_async,10000,,,63518171.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062019.0,ns,17
bench_trivial_query,diesel_async,10000,,,51911757.0,ns,17
bench_trivial_query,diesel_async,10000,,,51232273.0,ns,17
bench_trivial_query,diesel_async,10000,,,54246343.0,ns,17
bench_trivial_query,diesel_async,10000,,,51904647.0,ns,17
bench_trivial_query,diesel_async,10000,,,57610065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418797.0,ns,17
bench_trivial_query,diesel_async,10000,,,51920082.0,ns,17
