group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1116302.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2215705.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3335808.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4434210.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5534712.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6636415.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7812517.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8858820.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10002222.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11080925.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12189628.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13256029.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14404333.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15436535.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16578137.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17652140.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18743542.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19869545.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20897447.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22013550.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23217252.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24315355.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25384957.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26485560.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27474962.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28650365.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29654967.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30653169.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31906671.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33112475.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34069176.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35337980.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36289282.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37527284.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38427387.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39789190.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,40696192.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,41784394.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,42892196.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44209299.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45049102.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46385705.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47458807.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48465309.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49412511.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,50701814.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,51583216.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,52521318.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54211822.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,55144324.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56076726.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,57112828.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58346432.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59348534.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60381136.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,61551239.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,62318940.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,64150344.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,64904246.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,65423747.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,66697950.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,67715453.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69341756.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70011258.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,71685661.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,72168263.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,73165565.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,74623968.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,75697170.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,77094287.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,78260101.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,79527705.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,80478007.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,81029108.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,82459711.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,83311414.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,84715218.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,86100321.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,86552322.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,87856526.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,89231629.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,89938631.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,90966334.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,92172936.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,92920339.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,93988241.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,95638946.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,96465748.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,97894151.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,98541853.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,100102757.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,101258760.0,ns,184
