group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,986556.0,ns,8
bench_insert,sea-orm,50,,,1842777.0,ns,16
bench_insert,sea-orm,50,,,2716992.0,ns,24
bench_insert,sea-orm,50,,,3553887.0,ns,32
bench_insert,sea-orm,50,,,4429365.0,ns,40
bench_insert,sea-orm,50,,,5260059.0,ns,48
bench_insert,sea-orm,50,,,6198181.0,ns,56
bench_insert,sea-orm,50,,,7627958.0,ns,64
bench_insert,sea-orm,50,,,8182415.0,ns,72
bench_insert,sea-orm,50,,,8933471.0,ns,80
bench_insert,sea-orm,50,,,10064346.0,ns,88
bench_insert,sea-orm,50,,,10547961.0,ns,96
bench_insert,sea-orm,50,,,11532562.0,ns,104
bench_insert,sea-orm,50,,,12986946.0,ns,112
bench_insert,sea-orm,50,,,13176307.0,ns,120
bench_insert,sea-orm,50,,,14518507.0,ns,128
bench_insert,sea-orm,50,,,15469616.0,ns,136
bench_insert,sea-orm,50,,,16180957.0,ns,144
bench_insert,sea-orm,50,,,17339675.0,ns,152
bench_insert,sea-orm,50,,,18089277.0,ns,160
bench_insert,sea-orm,50,,,19731699.0,ns,168
bench_insert,sea-orm,50,,,20079489.0,ns,176
bench_insert,sea-orm,50,,,21609061.0,ns,184
bench_insert,sea-orm,50,,,22133398.0,ns,192
bench_insert,sea-orm,50,,,23008548.0,ns,200
bench_insert,sea-orm,50,,,23263736.0,ns,208
bench_insert,sea-orm,50,,,23926436.0,ns,216
bench_insert,sea-orm,50,,,24450486.0,ns,224
bench_insert,sea-orm,50,,,26132011.0,ns,232
bench_insert,sea-orm,50,,,28335242.0,ns,240
bench_insert,sea-orm,50,,,29833725.0,ns,248
bench_insert,sea-orm,50,,,28287142.0,ns,256
bench_insert,sea-orm,50,,,30086611.0,ns,264
bench_insert,sea-orm,50,,,30669866.0,ns,272
bench_insert,sea-orm,50,,,32010707.0,ns,280
bench_insert,sea-orm,50,,,32779878.0,ns,288
bench_insert,sea-orm,50,,,34443815.0,ns,296
bench_insert,sea-orm,50,,,33919548.0,ns,304
bench_insert,sea-orm,50,,,35439561.0,ns,312
bench_insert,sea-orm,50,,,39477644.0,ns,320
bench_insert,sea-orm,50,,,38257312.0,ns,328
bench_insert,sea-orm,50,,,38616334.0,ns,336
bench_insert,sea-orm,50,,,40349064.0,ns,344
bench_insert,sea-orm,50,,,41536539.0,ns,352
bench_insert,sea-orm,50,,,41683642.0,ns,360
bench_insert,sea-orm,50,,,44032734.0,ns,368
bench_insert,sea-orm,50,,,44740398.0,ns,376
bench_insert,sea-orm,50,,,45793188.0,ns,384
bench_insert,sea-orm,50,,,44449885.0,ns,392
bench_insert,sea-orm,50,,,50065829.0,ns,400
bench_insert,sea-orm,50,,,48929264.0,ns,408
bench_insert,sea-orm,50,,,48845287.0,ns,416
bench_insert,sea-orm,50,,,49337778.0,ns,424
bench_insert,sea-orm,50,,,50319445.0,ns,432
bench_insert,sea-orm,50,,,52437836.0,ns,440
bench_insert,sea-orm,50,,,52623324.0,ns,448
bench_insert,sea-orm,50,,,51872019.0,ns,456
bench_insert,sea-orm,50,,,53087993.0,ns,464
bench_insert,sea-orm,50,,,55811608.0,ns,472
bench_insert,sea-orm,50,,,57402981.0,ns,480
bench_insert,sea-orm,50,,,57259900.0,ns,488
bench_insert,sea-orm,50,,,59246793.0,ns,496
bench_insert,sea-orm,50,,,58838550.0,ns,504
bench_insert,sea-orm,50,,,62289876.0,ns,512
bench_insert,sea-orm,50,,,65228360.0,ns,520
bench_insert,sea-orm,50,,,64177817.0,ns,528
bench_insert,sea-orm,50,,,64820279.0,ns,536
bench_insert,sea-orm,50,,,66164526.0,ns,544
bench_insert,sea-orm,50,,,65188988.0,ns,552
bench_insert,sea-orm,50,,,66632459.0,ns,560
bench_insert,sea-orm,50,,,68032658.0,ns,568
bench_insert,sea-orm,50,,,67686637.0,ns,576
bench_insert,sea-orm,50,,,71960845.0,ns,584
bench_insert,sea-orm,50,,,69112328.0,ns,592
bench_insert,sea-orm,50,,,72058559.0,ns,600
bench_insert,sea-orm,50,,,76684952.0,ns,608
bench_insert,sea-orm,50,,,73029895.0,ns,616
bench_insert,sea-orm,50,,,78274606.0,ns,624
bench_insert,sea-orm,50,,,78188264.0,ns,632
bench_insert,sea-orm,50,,,75735113.0,ns,640
bench_insert,sea-orm,50,,,77900055.0,ns,648
bench_insert,sea-orm,50,,,81030821.0,ns,656
bench_insert,sea-orm,50,,,80506460.0,ns,664
bench_insert,sea-orm,50,,,79951392.0,ns,672
bench_insert,sea-orm,50,,,85572827.0,ns,680
bench_insert,sea-orm,50,,,81922506.0,ns,688
bench_insert,sea-orm,50,,,84335973.0,ns,696
bench_insert,sea-orm,50,,,85676161.0,ns,704
bench_insert,sea-orm,50,,,86191695.0,ns,712
bench_insert,sea-orm,50,,,90741636.0,ns,720
bench_insert,sea-orm,50,,,88635446.0,ns,728
bench_insert,sea-orm,50,,,88937581.0,ns,736
bench_insert,sea-orm,50,,,88959382.0,ns,744
bench_insert,sea-orm,50,,,95770783.0,ns,752
bench_insert,sea-orm,50,,,92635084.0,ns,760
bench_insert,sea-orm,50,,,93627143.0,ns,768
bench_insert,sea-orm,50,,,94144992.0,ns,776
bench_insert,sea-orm,50,,,97494879.0,ns,784
bench_insert,sea-orm,50,,,98670029.0,ns,792
bench_insert,sea-orm,50,,,100047285.0,ns,800
