group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,957294.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,1898038.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,2813715.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3780527.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4723666.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5662606.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,6647592.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,7606720.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8504844.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9446750.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,10429733.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11239021.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12254604.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,13218702.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14212834.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15026552.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,15982484.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,17032521.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,19081099.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,18866780.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,19714490.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,20841181.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,21812952.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,23556974.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,23632203.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,24591882.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,25448670.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,26525957.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,27283340.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,28417043.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,29559803.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,30392816.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,31323231.0,ns,1551
