group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1328075.0,ns,10
bench_trivial_query,quaint,10,,,2081368.0,ns,20
bench_trivial_query,quaint,10,,,3686966.0,ns,30
bench_trivial_query,quaint,10,,,4729238.0,ns,40
bench_trivial_query,quaint,10,,,5999450.0,ns,50
bench_trivial_query,quaint,10,,,5545691.0,ns,60
bench_trivial_query,quaint,10,,,8077249.0,ns,70
bench_trivial_query,quaint,10,,,7842542.0,ns,80
bench_trivial_query,quaint,10,,,9302916.0,ns,90
bench_trivial_query,quaint,10,,,10068645.0,ns,100
bench_trivial_query,quaint,10,,,10296456.0,ns,110
bench_trivial_query,quaint,10,,,12317251.0,ns,120
bench_trivial_query,quaint,10,,,12311447.0,ns,130
bench_trivial_query,quaint,10,,,15774422.0,ns,140
bench_trivial_query,quaint,10,,,16149358.0,ns,150
bench_trivial_query,quaint,10,,,16928387.0,ns,160
bench_trivial_query,quaint,10,,,16911657.0,ns,170
bench_trivial_query,quaint,10,,,19361770.0,ns,180
bench_trivial_query,quaint,10,,,18857839.0,ns,190
bench_trivial_query,quaint,10,,,18415767.0,ns,200
bench_trivial_query,quaint,10,,,20873430.0,ns,210
bench_trivial_query,quaint,10,,,28954847.0,ns,220
bench_trivial_query,quaint,10,,,23087852.0,ns,230
bench_trivial_query,quaint,10,,,23248256.0,ns,240
bench_trivial_query,quaint,10,,,25797966.0,ns,250
bench_trivial_query,quaint,10,,,30277981.0,ns,260
bench_trivial_query,quaint,10,,,28338138.0,ns,270
bench_trivial_query,quaint,10,,,28563547.0,ns,280
bench_trivial_query,quaint,10,,,28722546.0,ns,290
bench_trivial_query,quaint,10,,,31131184.0,ns,300
bench_trivial_query,quaint,10,,,28496595.0,ns,310
bench_trivial_query,quaint,10,,,32702024.0,ns,320
bench_trivial_query,quaint,10,,,37028412.0,ns,330
bench_trivial_query,quaint,10,,,37190280.0,ns,340
bench_trivial_query,quaint,10,,,32751048.0,ns,350
bench_trivial_query,quaint,10,,,37153735.0,ns,360
bench_trivial_query,quaint,10,,,36427762.0,ns,370
bench_trivial_query,quaint,10,,,44103664.0,ns,380
bench_trivial_query,quaint,10,,,37941240.0,ns,390
bench_trivial_query,quaint,10,,,41638854.0,ns,400
bench_trivial_query,quaint,10,,,38058291.0,ns,410
bench_trivial_query,quaint,10,,,42437170.0,ns,420
bench_trivial_query,quaint,10,,,44030942.0,ns,430
bench_trivial_query,quaint,10,,,43960511.0,ns,440
bench_trivial_query,quaint,10,,,46446864.0,ns,450
bench_trivial_query,quaint,10,,,47306763.0,ns,460
bench_trivial_query,quaint,10,,,51107795.0,ns,470
bench_trivial_query,quaint,10,,,49975494.0,ns,480
bench_trivial_query,quaint,10,,,47853755.0,ns,490
bench_trivial_query,quaint,10,,,51740990.0,ns,500
bench_trivial_query,quaint,10,,,53226613.0,ns,510
bench_trivial_query,quaint,10,,,55405328.0,ns,520
bench_trivial_query,quaint,10,,,58469734.0,ns,530
bench_trivial_query,quaint,10,,,56462494.0,ns,540
bench_trivial_query,quaint,10,,,58215726.0,ns,550
bench_trivial_query,quaint,10,,,54415296.0,ns,560
bench_trivial_query,quaint,10,,,60548777.0,ns,570
bench_trivial_query,quaint,10,,,65417196.0,ns,580
bench_trivial_query,quaint,10,,,58386579.0,ns,590
bench_trivial_query,quaint,10,,,66955269.0,ns,600
bench_trivial_query,quaint,10,,,67853658.0,ns,610
bench_trivial_query,quaint,10,,,63581310.0,ns,620
bench_trivial_query,quaint,10,,,64723682.0,ns,630
bench_trivial_query,quaint,10,,,63422943.0,ns,640
bench_trivial_query,quaint,10,,,68136936.0,ns,650
bench_trivial_query,quaint,10,,,68616530.0,ns,660
bench_trivial_query,quaint,10,,,65873918.0,ns,670
bench_trivial_query,quaint,10,,,65810144.0,ns,680
bench_trivial_query,quaint,10,,,69130318.0,ns,690
bench_trivial_query,quaint,10,,,74841312.0,ns,700
bench_trivial_query,quaint,10,,,70177210.0,ns,710
bench_trivial_query,quaint,10,,,82296646.0,ns,720
bench_trivial_query,quaint,10,,,73478821.0,ns,730
bench_trivial_query,quaint,10,,,75869674.0,ns,740
bench_trivial_query,quaint,10,,,80670950.0,ns,750
bench_trivial_query,quaint,10,,,77664337.0,ns,760
bench_trivial_query,quaint,10,,,81755084.0,ns,770
bench_trivial_query,quaint,10,,,83643045.0,ns,780
bench_trivial_query,quaint,10,,,79281892.0,ns,790
bench_trivial_query,quaint,10,,,84795864.0,ns,800
bench_trivial_query,quaint,10,,,83448728.0,ns,810
bench_trivial_query,quaint,10,,,86412334.0,ns,820
bench_trivial_query,quaint,10,,,86304404.0,ns,830
bench_trivial_query,quaint,10,,,89144591.0,ns,840
bench_trivial_query,quaint,10,,,86362082.0,ns,850
bench_trivial_query,quaint,10,,,92236082.0,ns,860
bench_trivial_query,quaint,10,,,82715268.0,ns,870
bench_trivial_query,quaint,10,,,91813426.0,ns,880
bench_trivial_query,quaint,10,,,92438908.0,ns,890
bench_trivial_query,quaint,10,,,90902661.0,ns,900
bench_trivial_query,quaint,10,,,92706175.0,ns,910
bench_trivial_query,quaint,10,,,98790543.0,ns,920
bench_trivial_query,quaint,10,,,98250006.0,ns,930
bench_trivial_query,quaint,10,,,94953842.0,ns,940
bench_trivial_query,quaint,10,,,99583528.0,ns,950
bench_trivial_query,quaint,10,,,105390845.0,ns,960
bench_trivial_query,quaint,10,,,90899886.0,ns,970
bench_trivial_query,quaint,10,,,97629081.0,ns,980
bench_trivial_query,quaint,10,,,104298860.0,ns,990
