group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1242500.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2482956.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3227161.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4904259.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5284175.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7320482.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7356639.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9752814.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9813315.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10355450.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11185317.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12487378.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13475217.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14413549.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15447571.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16436971.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17386297.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18443503.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23295975.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20460203.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21407344.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22698164.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28048732.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24576686.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25722807.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31729846.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30390689.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29022442.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29610445.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30646612.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37664210.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32833669.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34095629.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41186680.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,36119387.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42606289.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40153690.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38647248.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39922529.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42084068.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42166632.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,43049083.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46447721.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45395505.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,46332587.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,47362453.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48277704.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49547639.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50194809.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,51611053.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52522036.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,53650083.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60052778.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57883749.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56454270.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62825853.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,58544028.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,60101633.0,ns,116
