group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1042515.0,ns,28
bench_medium_complex_query,diesel,100,,,2046129.0,ns,56
bench_medium_complex_query,diesel,100,,,3026942.0,ns,84
bench_medium_complex_query,diesel,100,,,4049757.0,ns,112
bench_medium_complex_query,diesel,100,,,5028471.0,ns,140
bench_medium_complex_query,diesel,100,,,6029885.0,ns,168
bench_medium_complex_query,diesel,100,,,7055699.0,ns,196
bench_medium_complex_query,diesel,100,,,8061014.0,ns,224
bench_medium_complex_query,diesel,100,,,9045127.0,ns,252
bench_medium_complex_query,diesel,100,,,10043441.0,ns,280
bench_medium_complex_query,diesel,100,,,11057856.0,ns,308
bench_medium_complex_query,diesel,100,,,12082970.0,ns,336
bench_medium_complex_query,diesel,100,,,13035483.0,ns,364
bench_medium_complex_query,diesel,100,,,14030497.0,ns,392
bench_medium_complex_query,diesel,100,,,15002311.0,ns,420
bench_medium_complex_query,diesel,100,,,16008025.0,ns,448
bench_medium_complex_query,diesel,100,,,17074940.0,ns,476
bench_medium_complex_query,diesel,100,,,18031053.0,ns,504
bench_medium_complex_query,diesel,100,,,19098968.0,ns,532
bench_medium_complex_query,diesel,100,,,20103282.0,ns,560
bench_medium_complex_query,diesel,100,,,21420301.0,ns,588
bench_medium_complex_query,diesel,100,,,22013810.0,ns,616
bench_medium_complex_query,diesel,100,,,23091324.0,ns,644
bench_medium_complex_query,diesel,100,,,24066638.0,ns,672
bench_medium_complex_query,diesel,100,,,25154753.0,ns,700
bench_medium_complex_query,diesel,100,,,26093167.0,ns,728
bench_medium_complex_query,diesel,100,,,27121981.0,ns,756
bench_medium_complex_query,diesel,100,,,28098495.0,ns,784
bench_medium_complex_query,diesel,100,,,29024108.0,ns,812
bench_medium_complex_query,diesel,100,,,30340727.0,ns,840
bench_medium_complex_query,diesel,100,,,31010736.0,ns,868
bench_medium_complex_query,diesel,100,,,31981450.0,ns,896
bench_medium_complex_query,diesel,100,,,33066765.0,ns,924
bench_medium_complex_query,diesel,100,,,34075579.0,ns,952
bench_medium_complex_query,diesel,100,,,35131393.0,ns,980
bench_medium_complex_query,diesel,100,,,36251810.0,ns,1008
bench_medium_complex_query,diesel,100,,,36859718.0,ns,1036
bench_medium_complex_query,diesel,100,,,37910833.0,ns,1064
bench_medium_complex_query,diesel,100,,,38875846.0,ns,1092
bench_medium_complex_query,diesel,100,,,39933861.0,ns,1120
bench_medium_complex_query,diesel,100,,,41029576.0,ns,1148
bench_medium_complex_query,diesel,100,,,41878489.0,ns,1176
bench_medium_complex_query,diesel,100,,,42970704.0,ns,1204
bench_medium_complex_query,diesel,100,,,43897617.0,ns,1232
bench_medium_complex_query,diesel,100,,,45294936.0,ns,1260
bench_medium_complex_query,diesel,100,,,45875244.0,ns,1288
bench_medium_complex_query,diesel,100,,,46983560.0,ns,1316
bench_medium_complex_query,diesel,100,,,48550383.0,ns,1344
bench_medium_complex_query,diesel,100,,,48879287.0,ns,1372
bench_medium_complex_query,diesel,100,,,50377708.0,ns,1400
