group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2404260.0,ns,4
bench_medium_complex_query,diesel,1000,,,3016591.0,ns,8
bench_medium_complex_query,diesel,1000,,,4832548.0,ns,12
bench_medium_complex_query,diesel,1000,,,5058932.0,ns,16
bench_medium_complex_query,diesel,1000,,,7470406.0,ns,20
bench_medium_complex_query,diesel,1000,,,7123257.0,ns,24
bench_medium_complex_query,diesel,1000,,,9353178.0,ns,28
bench_medium_complex_query,diesel,1000,,,9172017.0,ns,32
bench_medium_complex_query,diesel,1000,,,10271879.0,ns,36
bench_medium_complex_query,diesel,1000,,,11293852.0,ns,40
bench_medium_complex_query,diesel,1000,,,12378727.0,ns,44
bench_medium_complex_query,diesel,1000,,,16340845.0,ns,48
bench_medium_complex_query,diesel,1000,,,14551020.0,ns,52
bench_medium_complex_query,diesel,1000,,,15671244.0,ns,56
bench_medium_complex_query,diesel,1000,,,16474773.0,ns,60
bench_medium_complex_query,diesel,1000,,,22050303.0,ns,64
bench_medium_complex_query,diesel,1000,,,18603981.0,ns,68
bench_medium_complex_query,diesel,1000,,,23893309.0,ns,72
bench_medium_complex_query,diesel,1000,,,20751452.0,ns,76
bench_medium_complex_query,diesel,1000,,,21709370.0,ns,80
bench_medium_complex_query,diesel,1000,,,27668372.0,ns,84
bench_medium_complex_query,diesel,1000,,,24178188.0,ns,88
bench_medium_complex_query,diesel,1000,,,25546642.0,ns,92
bench_medium_complex_query,diesel,1000,,,31944681.0,ns,96
bench_medium_complex_query,diesel,1000,,,27165440.0,ns,100
bench_medium_complex_query,diesel,1000,,,34924582.0,ns,104
bench_medium_complex_query,diesel,1000,,,29596527.0,ns,108
bench_medium_complex_query,diesel,1000,,,35317734.0,ns,112
bench_medium_complex_query,diesel,1000,,,31212770.0,ns,116
bench_medium_complex_query,diesel,1000,,,34579711.0,ns,120
bench_medium_complex_query,diesel,1000,,,41156659.0,ns,124
bench_medium_complex_query,diesel,1000,,,34691348.0,ns,128
bench_medium_complex_query,diesel,1000,,,44757379.0,ns,132
bench_medium_complex_query,diesel,1000,,,40780860.0,ns,136
bench_medium_complex_query,diesel,1000,,,37400577.0,ns,140
bench_medium_complex_query,diesel,1000,,,42391798.0,ns,144
bench_medium_complex_query,diesel,1000,,,39895604.0,ns,148
bench_medium_complex_query,diesel,1000,,,50302152.0,ns,152
bench_medium_complex_query,diesel,1000,,,47759767.0,ns,156
bench_medium_complex_query,diesel,1000,,,42474765.0,ns,160
bench_medium_complex_query,diesel,1000,,,43876366.0,ns,164
bench_medium_complex_query,diesel,1000,,,44823426.0,ns,168
