group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1198910.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,1979952.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3038831.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4102380.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4937033.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6172300.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7072984.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7885055.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8903469.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10042788.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10945768.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12254412.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13057705.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,20233472.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15517210.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16237249.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,16976412.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,19629588.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19446027.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20426922.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21748088.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22854727.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23764127.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,34747485.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24599812.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26449282.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26976442.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,38832983.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29983084.0,ns,1131
