group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,982996.0,ns,160
bench_insert,rusqlite,10,,,1939892.0,ns,320
bench_insert,rusqlite,10,,,2874688.0,ns,480
bench_insert,rusqlite,10,,,3833384.0,ns,640
bench_insert,rusqlite,10,,,4799080.0,ns,800
bench_insert,rusqlite,10,,,5758876.0,ns,960
bench_insert,rusqlite,10,,,6704772.0,ns,1120
bench_insert,rusqlite,10,,,7661868.0,ns,1280
bench_insert,rusqlite,10,,,8613163.0,ns,1440
bench_insert,rusqlite,10,,,9615160.0,ns,1600
bench_insert,rusqlite,10,,,10519856.0,ns,1760
bench_insert,rusqlite,10,,,11563652.0,ns,1920
bench_insert,rusqlite,10,,,12506548.0,ns,2080
bench_insert,rusqlite,10,,,13453844.0,ns,2240
bench_insert,rusqlite,10,,,14430839.0,ns,2400
bench_insert,rusqlite,10,,,15389035.0,ns,2560
bench_insert,rusqlite,10,,,16601230.0,ns,2720
bench_insert,rusqlite,10,,,17446527.0,ns,2880
bench_insert,rusqlite,10,,,18284924.0,ns,3040
bench_insert,rusqlite,10,,,19214320.0,ns,3200
bench_insert,rusqlite,10,,,20202815.0,ns,3360
bench_insert,rusqlite,10,,,21255811.0,ns,3520
bench_insert,rusqlite,10,,,22132307.0,ns,3680
bench_insert,rusqlite,10,,,23519502.0,ns,3840
bench_insert,rusqlite,10,,,24114799.0,ns,4000
bench_insert,rusqlite,10,,,25037795.0,ns,4160
bench_insert,rusqlite,10,,,26054391.0,ns,4320
bench_insert,rusqlite,10,,,27080387.0,ns,4480
bench_insert,rusqlite,10,,,27960083.0,ns,4640
bench_insert,rusqlite,10,,,29059178.0,ns,4800
bench_insert,rusqlite,10,,,30446473.0,ns,4960
bench_insert,rusqlite,10,,,30897071.0,ns,5120
bench_insert,rusqlite,10,,,31877166.0,ns,5280
bench_insert,rusqlite,10,,,33408460.0,ns,5440
bench_insert,rusqlite,10,,,33832797.0,ns,5600
bench_insert,rusqlite,10,,,34708210.0,ns,5760
bench_insert,rusqlite,10,,,35652532.0,ns,5920
bench_insert,rusqlite,10,,,36658537.0,ns,6080
bench_insert,rusqlite,10,,,37637150.0,ns,6240
bench_insert,rusqlite,10,,,38549782.0,ns,6400
bench_insert,rusqlite,10,,,39490906.0,ns,6560
bench_insert,rusqlite,10,,,40541197.0,ns,6720
bench_insert,rusqlite,10,,,41508614.0,ns,6880
bench_insert,rusqlite,10,,,42497223.0,ns,7040
bench_insert,rusqlite,10,,,43500729.0,ns,7200
bench_insert,rusqlite,10,,,44482340.0,ns,7360
bench_insert,rusqlite,10,,,45452956.0,ns,7520
bench_insert,rusqlite,10,,,46449362.0,ns,7680
bench_insert,rusqlite,10,,,47415780.0,ns,7840
bench_insert,rusqlite,10,,,48382096.0,ns,8000
bench_insert,rusqlite,10,,,49331617.0,ns,8160
bench_insert,rusqlite,10,,,50290835.0,ns,8320
bench_insert,rusqlite,10,,,51472488.0,ns,8480
bench_insert,rusqlite,10,,,52529278.0,ns,8640
bench_insert,rusqlite,10,,,53327844.0,ns,8800
bench_insert,rusqlite,10,,,54284363.0,ns,8960
bench_insert,rusqlite,10,,,55419130.0,ns,9120
bench_insert,rusqlite,10,,,56261682.0,ns,9280
bench_insert,rusqlite,10,,,57217102.0,ns,9440
bench_insert,rusqlite,10,,,58255996.0,ns,9600
bench_insert,rusqlite,10,,,59145440.0,ns,9760
bench_insert,rusqlite,10,,,60309942.0,ns,9920
bench_insert,rusqlite,10,,,61123440.0,ns,10080
bench_insert,rusqlite,10,,,62189837.0,ns,10240
bench_insert,rusqlite,10,,,63088335.0,ns,10400
bench_insert,rusqlite,10,,,64051832.0,ns,10560
bench_insert,rusqlite,10,,,65503728.0,ns,10720
bench_insert,rusqlite,10,,,66014327.0,ns,10880
bench_insert,rusqlite,10,,,67201524.0,ns,11040
bench_insert,rusqlite,10,,,67970322.0,ns,11200
bench_insert,rusqlite,10,,,69240818.0,ns,11360
bench_insert,rusqlite,10,,,69988316.0,ns,11520
bench_insert,rusqlite,10,,,70937214.0,ns,11680
bench_insert,rusqlite,10,,,71843412.0,ns,11840
bench_insert,rusqlite,10,,,73510907.0,ns,12000
bench_insert,rusqlite,10,,,73772207.0,ns,12160
bench_insert,rusqlite,10,,,75413802.0,ns,12320
bench_insert,rusqlite,10,,,75803101.0,ns,12480
bench_insert,rusqlite,10,,,76925999.0,ns,12640
bench_insert,rusqlite,10,,,77886795.0,ns,12800
bench_insert,rusqlite,10,,,78694193.0,ns,12960
bench_insert,rusqlite,10,,,79491892.0,ns,13120
bench_insert,rusqlite,10,,,80719488.0,ns,13280
bench_insert,rusqlite,10,,,81941285.0,ns,13440
bench_insert,rusqlite,10,,,82449484.0,ns,13600
bench_insert,rusqlite,10,,,83432981.0,ns,13760
bench_insert,rusqlite,10,,,84659278.0,ns,13920
bench_insert,rusqlite,10,,,86229474.0,ns,14080
bench_insert,rusqlite,10,,,87115372.0,ns,14240
bench_insert,rusqlite,10,,,87528770.0,ns,14400
bench_insert,rusqlite,10,,,88442268.0,ns,14560
bench_insert,rusqlite,10,,,89584965.0,ns,14720
bench_insert,rusqlite,10,,,90523762.0,ns,14880
bench_insert,rusqlite,10,,,91269761.0,ns,15040
bench_insert,rusqlite,10,,,92512757.0,ns,15200
bench_insert,rusqlite,10,,,93200456.0,ns,15360
bench_insert,rusqlite,10,,,94142353.0,ns,15520
bench_insert,rusqlite,10,,,95270850.0,ns,15680
bench_insert,rusqlite,10,,,96151148.0,ns,15840
bench_insert,rusqlite,10,,,97236745.0,ns,16000
