group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1086934.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,2127269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,3187662.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,4327416.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,4994420.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,6171839.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,7244573.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,8210055.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,8851439.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,10275319.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,11613121.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,12318010.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,12906305.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,14465910.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,15876170.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,15872805.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,17585792.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,18855217.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,19765385.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,21492845.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,21718895.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,22736735.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,23087982.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,24913707.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,26551710.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,26998662.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,27966758.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,28298048.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,30693257.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,30740629.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,32757661.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,32740984.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,34714984.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,35754857.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,37211757.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,36798297.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,38442489.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,40378268.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,40527764.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,41833547.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,42953951.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,44699545.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,46847232.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,47090211.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,48305117.0,ns,360
