group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013208.0,ns,129
bench_trivial_query,diesel_queryable_by_name,10,,,1981016.0,ns,258
bench_trivial_query,diesel_queryable_by_name,10,,,3014325.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,4028932.0,ns,516
bench_trivial_query,diesel_queryable_by_name,10,,,4989741.0,ns,645
bench_trivial_query,diesel_queryable_by_name,10,,,6017549.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,6958657.0,ns,903
bench_trivial_query,diesel_queryable_by_name,10,,,7915565.0,ns,1032
bench_trivial_query,diesel_queryable_by_name,10,,,8976673.0,ns,1161
bench_trivial_query,diesel_queryable_by_name,10,,,9974081.0,ns,1290
bench_trivial_query,diesel_queryable_by_name,10,,,10924090.0,ns,1419
bench_trivial_query,diesel_queryable_by_name,10,,,11941297.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,10,,,12801005.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,10,,,13802412.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,10,,,14895622.0,ns,1935
bench_trivial_query,diesel_queryable_by_name,10,,,15863930.0,ns,2064
bench_trivial_query,diesel_queryable_by_name,10,,,16898538.0,ns,2193
bench_trivial_query,diesel_queryable_by_name,10,,,17754045.0,ns,2322
bench_trivial_query,diesel_queryable_by_name,10,,,18860054.0,ns,2451
bench_trivial_query,diesel_queryable_by_name,10,,,19728961.0,ns,2580
bench_trivial_query,diesel_queryable_by_name,10,,,20845570.0,ns,2709
bench_trivial_query,diesel_queryable_by_name,10,,,21870179.0,ns,2838
bench_trivial_query,diesel_queryable_by_name,10,,,22865887.0,ns,2967
bench_trivial_query,diesel_queryable_by_name,10,,,23807894.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,10,,,24699602.0,ns,3225
bench_trivial_query,diesel_queryable_by_name,10,,,25857511.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,10,,,26710218.0,ns,3483
bench_trivial_query,diesel_queryable_by_name,10,,,27622526.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,10,,,28727235.0,ns,3741
bench_trivial_query,diesel_queryable_by_name,10,,,29658442.0,ns,3870
bench_trivial_query,diesel_queryable_by_name,10,,,30520849.0,ns,3999
bench_trivial_query,diesel_queryable_by_name,10,,,31905561.0,ns,4128
bench_trivial_query,diesel_queryable_by_name,10,,,32502266.0,ns,4257
bench_trivial_query,diesel_queryable_by_name,10,,,33916277.0,ns,4386
bench_trivial_query,diesel_queryable_by_name,10,,,34491481.0,ns,4515
bench_trivial_query,diesel_queryable_by_name,10,,,35674792.0,ns,4644
bench_trivial_query,diesel_queryable_by_name,10,,,36500598.0,ns,4773
bench_trivial_query,diesel_queryable_by_name,10,,,37354505.0,ns,4902
bench_trivial_query,diesel_queryable_by_name,10,,,38898418.0,ns,5031
bench_trivial_query,diesel_queryable_by_name,10,,,39664624.0,ns,5160
bench_trivial_query,diesel_queryable_by_name,10,,,40802733.0,ns,5289
bench_trivial_query,diesel_queryable_by_name,10,,,41644241.0,ns,5418
bench_trivial_query,diesel_queryable_by_name,10,,,42801449.0,ns,5547
bench_trivial_query,diesel_queryable_by_name,10,,,43628157.0,ns,5676
bench_trivial_query,diesel_queryable_by_name,10,,,44292662.0,ns,5805
bench_trivial_query,diesel_queryable_by_name,10,,,45614372.0,ns,5934
bench_trivial_query,diesel_queryable_by_name,10,,,46565980.0,ns,6063
bench_trivial_query,diesel_queryable_by_name,10,,,47343187.0,ns,6192
