group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1158845.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2592081.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3725862.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3851663.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4632464.0,ns,70
bench_trivial_query,diesel_boxed,10,,,6886407.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7656194.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7730535.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8584244.0,ns,126
bench_trivial_query,diesel_boxed,10,,,10848678.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13690092.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15265976.0,ns,168
bench_trivial_query,diesel_boxed,10,,,13848102.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15674799.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19187130.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15331711.0,ns,224
bench_trivial_query,diesel_boxed,10,,,19160447.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17188767.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17049557.0,ns,266
bench_trivial_query,diesel_boxed,10,,,22136970.0,ns,280
bench_trivial_query,diesel_boxed,10,,,23322395.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21240982.0,ns,308
bench_trivial_query,diesel_boxed,10,,,23660158.0,ns,322
bench_trivial_query,diesel_boxed,10,,,24504193.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23698000.0,ns,350
bench_trivial_query,diesel_boxed,10,,,28083406.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24742210.0,ns,378
bench_trivial_query,diesel_boxed,10,,,33089984.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27161180.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38111293.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30916123.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30073204.0,ns,448
bench_trivial_query,diesel_boxed,10,,,32525116.0,ns,462
bench_trivial_query,diesel_boxed,10,,,36159588.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33382299.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33833104.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33553256.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47884504.0,ns,532
bench_trivial_query,diesel_boxed,10,,,41820039.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37324170.0,ns,560
bench_trivial_query,diesel_boxed,10,,,36898881.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39494148.0,ns,588
bench_trivial_query,diesel_boxed,10,,,51386579.0,ns,602
bench_trivial_query,diesel_boxed,10,,,52613669.0,ns,616
bench_trivial_query,diesel_boxed,10,,,48149721.0,ns,630
bench_trivial_query,diesel_boxed,10,,,49631894.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43623133.0,ns,658
bench_trivial_query,diesel_boxed,10,,,43487046.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46709609.0,ns,686
bench_trivial_query,diesel_boxed,10,,,47415810.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63673043.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65149228.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59031874.0,ns,742
bench_trivial_query,diesel_boxed,10,,,51105031.0,ns,756
bench_trivial_query,diesel_boxed,10,,,54129555.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51716263.0,ns,784
bench_trivial_query,diesel_boxed,10,,,66177890.0,ns,798
bench_trivial_query,diesel_boxed,10,,,54574486.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55131793.0,ns,826
bench_trivial_query,diesel_boxed,10,,,66835233.0,ns,840
bench_trivial_query,diesel_boxed,10,,,59683749.0,ns,854
bench_trivial_query,diesel_boxed,10,,,71428598.0,ns,868
bench_trivial_query,diesel_boxed,10,,,67888119.0,ns,882
bench_trivial_query,diesel_boxed,10,,,69336009.0,ns,896
bench_trivial_query,diesel_boxed,10,,,65775608.0,ns,910
bench_trivial_query,diesel_boxed,10,,,73019325.0,ns,924
bench_trivial_query,diesel_boxed,10,,,73027390.0,ns,938
bench_trivial_query,diesel_boxed,10,,,80273343.0,ns,952
bench_trivial_query,diesel_boxed,10,,,68127855.0,ns,966
bench_trivial_query,diesel_boxed,10,,,67560539.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67813615.0,ns,994
bench_trivial_query,diesel_boxed,10,,,75085745.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,87270243.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,71095611.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,76479936.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,74545643.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,81005558.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,97370814.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75344047.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,81381947.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,76022620.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,99548231.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,103760789.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,78020638.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,105188805.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,113123661.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,87552427.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,101522557.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,83072214.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,89925903.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,105390628.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94272974.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,86528168.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,91426852.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,107657643.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,108543237.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,95195331.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,102406889.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,119474817.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,107767413.0,ns,1400
