group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1180293.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2442085.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3585877.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4679670.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6416659.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7507952.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8164948.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9526940.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11523327.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11634826.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13109917.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14979505.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16427596.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17063392.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19516677.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22116560.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22969954.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23255952.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24671044.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24442845.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25497339.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29282714.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31743799.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35664474.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33920085.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,42567131.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38300058.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39522850.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39154052.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39842648.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42023834.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42774929.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45030914.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,47766997.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48593392.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48168791.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50502376.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48546188.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51975366.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,55444344.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57803828.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56987534.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59832915.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61380305.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63468293.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58240826.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62877096.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67578266.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66433074.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74554621.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,71724339.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65460080.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66373274.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67305867.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71735139.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69625953.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80881281.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76859506.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78062599.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,86991641.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86164346.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85257552.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85654450.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,87368539.0,ns,192
