group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1519436.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2667071.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3635092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4587622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6016377.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6805322.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8451331.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8740600.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10768712.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10724854.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14039902.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13646699.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15452669.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16371792.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17397937.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18690802.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19053091.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19757661.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20158573.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23117729.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23229143.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25302207.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25125439.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27050725.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27978033.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29009833.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31659726.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32655960.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32660270.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31329464.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40087893.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34702557.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36615393.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40456094.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37943223.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39132525.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39501201.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42467467.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43085158.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43115843.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45379834.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45862542.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50746639.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49590628.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52044687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54357975.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56064420.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57263741.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54690479.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59842448.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58219237.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56811991.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57707226.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57079868.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58500081.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62233005.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60101275.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60799755.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66940585.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65802107.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67736314.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66725815.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71592506.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70405866.0,ns,256
