group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1501866.0,ns,3
bench_trivial_query,diesel_async,1000,,,2657527.0,ns,6
bench_trivial_query,diesel_async,1000,,,3969229.0,ns,9
bench_trivial_query,diesel_async,1000,,,5702143.0,ns,12
bench_trivial_query,diesel_async,1000,,,6404644.0,ns,15
bench_trivial_query,diesel_async,1000,,,8432858.0,ns,18
bench_trivial_query,diesel_async,1000,,,9276546.0,ns,21
bench_trivial_query,diesel_async,1000,,,11182898.0,ns,24
bench_trivial_query,diesel_async,1000,,,12643636.0,ns,27
bench_trivial_query,diesel_async,1000,,,12836737.0,ns,30
bench_trivial_query,diesel_async,1000,,,13826919.0,ns,33
bench_trivial_query,diesel_async,1000,,,15331139.0,ns,36
bench_trivial_query,diesel_async,1000,,,18073855.0,ns,39
bench_trivial_query,diesel_async,1000,,,17879904.0,ns,42
bench_trivial_query,diesel_async,1000,,,20692369.0,ns,45
bench_trivial_query,diesel_async,1000,,,21056326.0,ns,48
bench_trivial_query,diesel_async,1000,,,21777762.0,ns,51
bench_trivial_query,diesel_async,1000,,,23382119.0,ns,54
bench_trivial_query,diesel_async,1000,,,25000511.0,ns,57
bench_trivial_query,diesel_async,1000,,,27757501.0,ns,60
bench_trivial_query,diesel_async,1000,,,26719367.0,ns,63
bench_trivial_query,diesel_async,1000,,,27599818.0,ns,66
bench_trivial_query,diesel_async,1000,,,29095262.0,ns,69
bench_trivial_query,diesel_async,1000,,,30614960.0,ns,72
bench_trivial_query,diesel_async,1000,,,31479377.0,ns,75
bench_trivial_query,diesel_async,1000,,,33331788.0,ns,78
bench_trivial_query,diesel_async,1000,,,34068358.0,ns,81
bench_trivial_query,diesel_async,1000,,,35328727.0,ns,84
bench_trivial_query,diesel_async,1000,,,39841236.0,ns,87
bench_trivial_query,diesel_async,1000,,,41248114.0,ns,90
bench_trivial_query,diesel_async,1000,,,42039056.0,ns,93
bench_trivial_query,diesel_async,1000,,,42389559.0,ns,96
bench_trivial_query,diesel_async,1000,,,41442805.0,ns,99
bench_trivial_query,diesel_async,1000,,,42628834.0,ns,102
bench_trivial_query,diesel_async,1000,,,43992533.0,ns,105
bench_trivial_query,diesel_async,1000,,,46495382.0,ns,108
bench_trivial_query,diesel_async,1000,,,46885338.0,ns,111
bench_trivial_query,diesel_async,1000,,,47477128.0,ns,114
bench_trivial_query,diesel_async,1000,,,49032293.0,ns,117
bench_trivial_query,diesel_async,1000,,,50875566.0,ns,120
bench_trivial_query,diesel_async,1000,,,52057899.0,ns,123
bench_trivial_query,diesel_async,1000,,,52774361.0,ns,126
bench_trivial_query,diesel_async,1000,,,54297959.0,ns,129
bench_trivial_query,diesel_async,1000,,,55121310.0,ns,132
bench_trivial_query,diesel_async,1000,,,56569875.0,ns,135
bench_trivial_query,diesel_async,1000,,,62641720.0,ns,138
bench_trivial_query,diesel_async,1000,,,58852370.0,ns,141
bench_trivial_query,diesel_async,1000,,,60141619.0,ns,144
bench_trivial_query,diesel_async,1000,,,63745384.0,ns,147
bench_trivial_query,diesel_async,1000,,,64811327.0,ns,150
bench_trivial_query,diesel_async,1000,,,64582554.0,ns,153
bench_trivial_query,diesel_async,1000,,,65525535.0,ns,156
bench_trivial_query,diesel_async,1000,,,66809673.0,ns,159
bench_trivial_query,diesel_async,1000,,,68116757.0,ns,162
bench_trivial_query,diesel_async,1000,,,69673075.0,ns,165
bench_trivial_query,diesel_async,1000,,,70262127.0,ns,168
bench_trivial_query,diesel_async,1000,,,72205565.0,ns,171
bench_trivial_query,diesel_async,1000,,,78791590.0,ns,174
bench_trivial_query,diesel_async,1000,,,74927390.0,ns,177
bench_trivial_query,diesel_async,1000,,,75863931.0,ns,180
bench_trivial_query,diesel_async,1000,,,78462577.0,ns,183
bench_trivial_query,diesel_async,1000,,,78058243.0,ns,186
bench_trivial_query,diesel_async,1000,,,83588065.0,ns,189
bench_trivial_query,diesel_async,1000,,,82584395.0,ns,192
bench_trivial_query,diesel_async,1000,,,81895632.0,ns,195
bench_trivial_query,diesel_async,1000,,,88316950.0,ns,198
bench_trivial_query,diesel_async,1000,,,86863016.0,ns,201
bench_trivial_query,diesel_async,1000,,,85850905.0,ns,204
bench_trivial_query,diesel_async,1000,,,89615818.0,ns,207
bench_trivial_query,diesel_async,1000,,,92736996.0,ns,210
bench_trivial_query,diesel_async,1000,,,95013281.0,ns,213
bench_trivial_query,diesel_async,1000,,,98822971.0,ns,216
bench_trivial_query,diesel_async,1000,,,91600813.0,ns,219
bench_trivial_query,diesel_async,1000,,,92763026.0,ns,222
bench_trivial_query,diesel_async,1000,,,94020783.0,ns,225
bench_trivial_query,diesel_async,1000,,,95372769.0,ns,228
bench_trivial_query,diesel_async,1000,,,102858955.0,ns,231
bench_trivial_query,diesel_async,1000,,,97527606.0,ns,234
bench_trivial_query,diesel_async,1000,,,108417926.0,ns,237
bench_trivial_query,diesel_async,1000,,,100742969.0,ns,240
bench_trivial_query,diesel_async,1000,,,101700162.0,ns,243
bench_trivial_query,diesel_async,1000,,,104426287.0,ns,246
bench_trivial_query,diesel_async,1000,,,108333422.0,ns,249
bench_trivial_query,diesel_async,1000,,,107907407.0,ns,252
bench_trivial_query,diesel_async,1000,,,106126442.0,ns,255
bench_trivial_query,diesel_async,1000,,,115832700.0,ns,258
bench_trivial_query,diesel_async,1000,,,119647180.0,ns,261
bench_trivial_query,diesel_async,1000,,,110758156.0,ns,264
bench_trivial_query,diesel_async,1000,,,112379402.0,ns,267
bench_trivial_query,diesel_async,1000,,,113388280.0,ns,270
bench_trivial_query,diesel_async,1000,,,114787594.0,ns,273
bench_trivial_query,diesel_async,1000,,,116152215.0,ns,276
bench_trivial_query,diesel_async,1000,,,116411947.0,ns,279
bench_trivial_query,diesel_async,1000,,,123986897.0,ns,282
bench_trivial_query,diesel_async,1000,,,125642921.0,ns,285
bench_trivial_query,diesel_async,1000,,,120698857.0,ns,288
bench_trivial_query,diesel_async,1000,,,122792876.0,ns,291
bench_trivial_query,diesel_async,1000,,,123257331.0,ns,294
bench_trivial_query,diesel_async,1000,,,135915524.0,ns,297
bench_trivial_query,diesel_async,1000,,,126222852.0,ns,300
