group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2549783.0,ns,11
bench_medium_complex_query,diesel_async,10,,,3626675.0,ns,22
bench_medium_complex_query,diesel_async,10,,,4757068.0,ns,33
bench_medium_complex_query,diesel_async,10,,,5168464.0,ns,44
bench_medium_complex_query,diesel_async,10,,,6975153.0,ns,55
bench_medium_complex_query,diesel_async,10,,,8196644.0,ns,66
bench_medium_complex_query,diesel_async,10,,,9218037.0,ns,77
bench_medium_complex_query,diesel_async,10,,,10202130.0,ns,88
bench_medium_complex_query,diesel_async,10,,,10184430.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12239016.0,ns,110
bench_medium_complex_query,diesel_async,10,,,11946118.0,ns,121
bench_medium_complex_query,diesel_async,10,,,14543200.0,ns,132
bench_medium_complex_query,diesel_async,10,,,14531101.0,ns,143
bench_medium_complex_query,diesel_async,10,,,16438388.0,ns,154
bench_medium_complex_query,diesel_async,10,,,15869491.0,ns,165
bench_medium_complex_query,diesel_async,10,,,18671473.0,ns,176
bench_medium_complex_query,diesel_async,10,,,20538060.0,ns,187
bench_medium_complex_query,diesel_async,10,,,21673452.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23445640.0,ns,209
bench_medium_complex_query,diesel_async,10,,,23269241.0,ns,220
bench_medium_complex_query,diesel_async,10,,,24716731.0,ns,231
bench_medium_complex_query,diesel_async,10,,,26254720.0,ns,242
bench_medium_complex_query,diesel_async,10,,,28106208.0,ns,253
bench_medium_complex_query,diesel_async,10,,,27891609.0,ns,264
bench_medium_complex_query,diesel_async,10,,,29004902.0,ns,275
bench_medium_complex_query,diesel_async,10,,,31022788.0,ns,286
bench_medium_complex_query,diesel_async,10,,,31959981.0,ns,297
bench_medium_complex_query,diesel_async,10,,,33839568.0,ns,308
bench_medium_complex_query,diesel_async,10,,,34793462.0,ns,319
bench_medium_complex_query,diesel_async,10,,,34986061.0,ns,330
bench_medium_complex_query,diesel_async,10,,,31660684.0,ns,341
bench_medium_complex_query,diesel_async,10,,,29905596.0,ns,352
bench_medium_complex_query,diesel_async,10,,,37993240.0,ns,363
bench_medium_complex_query,diesel_async,10,,,41997313.0,ns,374
bench_medium_complex_query,diesel_async,10,,,41879613.0,ns,385
bench_medium_complex_query,diesel_async,10,,,42178012.0,ns,396
bench_medium_complex_query,diesel_async,10,,,43042605.0,ns,407
bench_medium_complex_query,diesel_async,10,,,44531496.0,ns,418
bench_medium_complex_query,diesel_async,10,,,46529382.0,ns,429
bench_medium_complex_query,diesel_async,10,,,46838180.0,ns,440
bench_medium_complex_query,diesel_async,10,,,46246184.0,ns,451
bench_medium_complex_query,diesel_async,10,,,48565768.0,ns,462
bench_medium_complex_query,diesel_async,10,,,49968059.0,ns,473
bench_medium_complex_query,diesel_async,10,,,52035944.0,ns,484
bench_medium_complex_query,diesel_async,10,,,51907345.0,ns,495
bench_medium_complex_query,diesel_async,10,,,53400235.0,ns,506
bench_medium_complex_query,diesel_async,10,,,54459228.0,ns,517
bench_medium_complex_query,diesel_async,10,,,55245623.0,ns,528
bench_medium_complex_query,diesel_async,10,,,57775805.0,ns,539
bench_medium_complex_query,diesel_async,10,,,58434301.0,ns,550
bench_medium_complex_query,diesel_async,10,,,59511293.0,ns,561
bench_medium_complex_query,diesel_async,10,,,58535200.0,ns,572
bench_medium_complex_query,diesel_async,10,,,60443987.0,ns,583
bench_medium_complex_query,diesel_async,10,,,62118375.0,ns,594
bench_medium_complex_query,diesel_async,10,,,63159469.0,ns,605
bench_medium_complex_query,diesel_async,10,,,64803057.0,ns,616
bench_medium_complex_query,diesel_async,10,,,67081041.0,ns,627
bench_medium_complex_query,diesel_async,10,,,67986035.0,ns,638
bench_medium_complex_query,diesel_async,10,,,70174120.0,ns,649
bench_medium_complex_query,diesel_async,10,,,69735523.0,ns,660
bench_medium_complex_query,diesel_async,10,,,70236919.0,ns,671
bench_medium_complex_query,diesel_async,10,,,73583997.0,ns,682
bench_medium_complex_query,diesel_async,10,,,72503804.0,ns,693
bench_medium_complex_query,diesel_async,10,,,73430598.0,ns,704
bench_medium_complex_query,diesel_async,10,,,72844202.0,ns,715
bench_medium_complex_query,diesel_async,10,,,73550797.0,ns,726
bench_medium_complex_query,diesel_async,10,,,77799068.0,ns,737
bench_medium_complex_query,diesel_async,10,,,79250758.0,ns,748
bench_medium_complex_query,diesel_async,10,,,80534050.0,ns,759
bench_medium_complex_query,diesel_async,10,,,81765640.0,ns,770
bench_medium_complex_query,diesel_async,10,,,82607836.0,ns,781
bench_medium_complex_query,diesel_async,10,,,84021326.0,ns,792
bench_medium_complex_query,diesel_async,10,,,83474130.0,ns,803
bench_medium_complex_query,diesel_async,10,,,86882506.0,ns,814
bench_medium_complex_query,diesel_async,10,,,84100325.0,ns,825
bench_medium_complex_query,diesel_async,10,,,87768100.0,ns,836
bench_medium_complex_query,diesel_async,10,,,79381357.0,ns,847
bench_medium_complex_query,diesel_async,10,,,90491181.0,ns,858
bench_medium_complex_query,diesel_async,10,,,88976191.0,ns,869
bench_medium_complex_query,diesel_async,10,,,91493175.0,ns,880
bench_medium_complex_query,diesel_async,10,,,92914165.0,ns,891
bench_medium_complex_query,diesel_async,10,,,93041064.0,ns,902
bench_medium_complex_query,diesel_async,10,,,94496054.0,ns,913
bench_medium_complex_query,diesel_async,10,,,84366223.0,ns,924
bench_medium_complex_query,diesel_async,10,,,98690325.0,ns,935
bench_medium_complex_query,diesel_async,10,,,100029116.0,ns,946
bench_medium_complex_query,diesel_async,10,,,101106508.0,ns,957
bench_medium_complex_query,diesel_async,10,,,101260808.0,ns,968
bench_medium_complex_query,diesel_async,10,,,93447661.0,ns,979
bench_medium_complex_query,diesel_async,10,,,106443372.0,ns,990
bench_medium_complex_query,diesel_async,10,,,103446893.0,ns,1001
bench_medium_complex_query,diesel_async,10,,,107392865.0,ns,1012
bench_medium_complex_query,diesel_async,10,,,97115636.0,ns,1023
bench_medium_complex_query,diesel_async,10,,,107171068.0,ns,1034
bench_medium_complex_query,diesel_async,10,,,109983948.0,ns,1045
bench_medium_complex_query,diesel_async,10,,,111533937.0,ns,1056
bench_medium_complex_query,diesel_async,10,,,110323346.0,ns,1067
bench_medium_complex_query,diesel_async,10,,,113851422.0,ns,1078
bench_medium_complex_query,diesel_async,10,,,113012327.0,ns,1089
bench_medium_complex_query,diesel_async,10,,,112098033.0,ns,1100
