group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1177195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3746078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3267388.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7420792.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5398638.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,8882029.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12923817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8392320.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9404124.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18015564.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20229161.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22029048.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23952536.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14724564.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15665866.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16941542.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17887245.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,27456369.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19611059.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30640510.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,24841329.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23789703.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24770866.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25097461.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46148560.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27547030.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49757169.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51083394.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30634810.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,42557621.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33200096.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58140412.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35312211.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35472442.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38102901.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,61060644.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66701891.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41109711.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50505186.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,51413996.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,65584565.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,61984478.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46890104.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,60287418.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47245954.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49896611.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,58139550.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50515478.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54428338.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,91700065.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53355560.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,89557934.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,98096761.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67109177.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59219573.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61531593.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62932859.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61628115.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79113263.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107883508.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64303160.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65215149.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,88398468.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,92339832.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,99259113.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71989479.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75344373.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,85453313.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72416030.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74621639.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74434870.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,132064346.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80442154.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92498759.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79026411.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80065387.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,107356462.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,126596184.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87096910.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96788174.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,95790174.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91120579.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92166936.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,105302013.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,104901870.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,119587217.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,110354879.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91740877.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,93939859.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,164306140.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,138008879.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117074229.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97895428.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102551271.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102941169.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,125794693.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111729631.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106661610.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,175443170.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143346614.0,ns,100
