group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1231820.0,ns,12
bench_trivial_query,diesel_async,1,,,2295417.0,ns,24
bench_trivial_query,diesel_async,1,,,3248449.0,ns,36
bench_trivial_query,diesel_async,1,,,4638111.0,ns,48
bench_trivial_query,diesel_async,1,,,4977811.0,ns,60
bench_trivial_query,diesel_async,1,,,5562720.0,ns,72
bench_trivial_query,diesel_async,1,,,6231644.0,ns,84
bench_trivial_query,diesel_async,1,,,8607486.0,ns,96
bench_trivial_query,diesel_async,1,,,8467712.0,ns,108
bench_trivial_query,diesel_async,1,,,9757846.0,ns,120
bench_trivial_query,diesel_async,1,,,11109702.0,ns,132
bench_trivial_query,diesel_async,1,,,13150271.0,ns,144
bench_trivial_query,diesel_async,1,,,12806570.0,ns,156
bench_trivial_query,diesel_async,1,,,14782641.0,ns,168
bench_trivial_query,diesel_async,1,,,16283913.0,ns,180
bench_trivial_query,diesel_async,1,,,16558822.0,ns,192
bench_trivial_query,diesel_async,1,,,15377892.0,ns,204
bench_trivial_query,diesel_async,1,,,19265865.0,ns,216
bench_trivial_query,diesel_async,1,,,17709564.0,ns,228
bench_trivial_query,diesel_async,1,,,20481438.0,ns,240
bench_trivial_query,diesel_async,1,,,20831502.0,ns,252
bench_trivial_query,diesel_async,1,,,23412412.0,ns,264
bench_trivial_query,diesel_async,1,,,24009858.0,ns,276
bench_trivial_query,diesel_async,1,,,26347625.0,ns,288
bench_trivial_query,diesel_async,1,,,25120425.0,ns,300
bench_trivial_query,diesel_async,1,,,28895288.0,ns,312
bench_trivial_query,diesel_async,1,,,28355329.0,ns,324
bench_trivial_query,diesel_async,1,,,27090845.0,ns,336
bench_trivial_query,diesel_async,1,,,27857560.0,ns,348
bench_trivial_query,diesel_async,1,,,31386080.0,ns,360
bench_trivial_query,diesel_async,1,,,33423075.0,ns,372
bench_trivial_query,diesel_async,1,,,31082004.0,ns,384
bench_trivial_query,diesel_async,1,,,35067575.0,ns,396
bench_trivial_query,diesel_async,1,,,37083506.0,ns,408
bench_trivial_query,diesel_async,1,,,35513515.0,ns,420
bench_trivial_query,diesel_async,1,,,34902748.0,ns,432
bench_trivial_query,diesel_async,1,,,40486599.0,ns,444
bench_trivial_query,diesel_async,1,,,39470996.0,ns,456
bench_trivial_query,diesel_async,1,,,37629326.0,ns,468
bench_trivial_query,diesel_async,1,,,43116059.0,ns,480
bench_trivial_query,diesel_async,1,,,42923495.0,ns,492
bench_trivial_query,diesel_async,1,,,45748174.0,ns,504
bench_trivial_query,diesel_async,1,,,43613749.0,ns,516
bench_trivial_query,diesel_async,1,,,48034326.0,ns,528
bench_trivial_query,diesel_async,1,,,50426338.0,ns,540
bench_trivial_query,diesel_async,1,,,45204481.0,ns,552
bench_trivial_query,diesel_async,1,,,52287048.0,ns,564
bench_trivial_query,diesel_async,1,,,46503793.0,ns,576
bench_trivial_query,diesel_async,1,,,50291488.0,ns,588
bench_trivial_query,diesel_async,1,,,52305613.0,ns,600
bench_trivial_query,diesel_async,1,,,54620454.0,ns,612
bench_trivial_query,diesel_async,1,,,53803202.0,ns,624
bench_trivial_query,diesel_async,1,,,53415405.0,ns,636
bench_trivial_query,diesel_async,1,,,59109404.0,ns,648
bench_trivial_query,diesel_async,1,,,51625290.0,ns,660
bench_trivial_query,diesel_async,1,,,57269147.0,ns,672
bench_trivial_query,diesel_async,1,,,60784981.0,ns,684
bench_trivial_query,diesel_async,1,,,60371869.0,ns,696
bench_trivial_query,diesel_async,1,,,58544205.0,ns,708
bench_trivial_query,diesel_async,1,,,62144289.0,ns,720
bench_trivial_query,diesel_async,1,,,63815328.0,ns,732
bench_trivial_query,diesel_async,1,,,67162907.0,ns,744
bench_trivial_query,diesel_async,1,,,67283595.0,ns,756
bench_trivial_query,diesel_async,1,,,65715019.0,ns,768
bench_trivial_query,diesel_async,1,,,61709727.0,ns,780
bench_trivial_query,diesel_async,1,,,73439699.0,ns,792
bench_trivial_query,diesel_async,1,,,66700405.0,ns,804
