group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57900908.0,ns,3
bench_trivial_query,sea-orm,10000,,,56946095.0,ns,3
bench_trivial_query,sea-orm,10000,,,57402001.0,ns,3
bench_trivial_query,sea-orm,10000,,,60651346.0,ns,3
bench_trivial_query,sea-orm,10000,,,58150212.0,ns,3
bench_trivial_query,sea-orm,10000,,,57419901.0,ns,3
bench_trivial_query,sea-orm,10000,,,60630247.0,ns,3
bench_trivial_query,sea-orm,10000,,,58519517.0,ns,3
bench_trivial_query,sea-orm,10000,,,57510403.0,ns,3
bench_trivial_query,sea-orm,10000,,,57284100.0,ns,3
bench_trivial_query,sea-orm,10000,,,59797735.0,ns,3
bench_trivial_query,sea-orm,10000,,,57590104.0,ns,3
bench_trivial_query,sea-orm,10000,,,58335014.0,ns,3
bench_trivial_query,sea-orm,10000,,,60766448.0,ns,3
bench_trivial_query,sea-orm,10000,,,58193013.0,ns,3
bench_trivial_query,sea-orm,10000,,,58186712.0,ns,3
bench_trivial_query,sea-orm,10000,,,59430430.0,ns,3
bench_trivial_query,sea-orm,10000,,,57618204.0,ns,3
bench_trivial_query,sea-orm,10000,,,57859808.0,ns,3
bench_trivial_query,sea-orm,10000,,,58988423.0,ns,3
bench_trivial_query,sea-orm,10000,,,57857207.0,ns,3
bench_trivial_query,sea-orm,10000,,,57974309.0,ns,3
bench_trivial_query,sea-orm,10000,,,59046424.0,ns,3
bench_trivial_query,sea-orm,10000,,,57495503.0,ns,3
bench_trivial_query,sea-orm,10000,,,58765721.0,ns,3
bench_trivial_query,sea-orm,10000,,,60298441.0,ns,3
bench_trivial_query,sea-orm,10000,,,59256727.0,ns,3
bench_trivial_query,sea-orm,10000,,,59099425.0,ns,3
bench_trivial_query,sea-orm,10000,,,57930608.0,ns,3
bench_trivial_query,sea-orm,10000,,,58385215.0,ns,3
bench_trivial_query,sea-orm,10000,,,60385143.0,ns,3
bench_trivial_query,sea-orm,10000,,,59621532.0,ns,3
bench_trivial_query,sea-orm,10000,,,59181327.0,ns,3
bench_trivial_query,sea-orm,10000,,,57585104.0,ns,3
bench_trivial_query,sea-orm,10000,,,57957109.0,ns,3
bench_trivial_query,sea-orm,10000,,,57934909.0,ns,3
bench_trivial_query,sea-orm,10000,,,57595604.0,ns,3
bench_trivial_query,sea-orm,10000,,,58459016.0,ns,3
bench_trivial_query,sea-orm,10000,,,57439402.0,ns,3
bench_trivial_query,sea-orm,10000,,,57573904.0,ns,3
bench_trivial_query,sea-orm,10000,,,58937123.0,ns,3
bench_trivial_query,sea-orm,10000,,,57094897.0,ns,3
bench_trivial_query,sea-orm,10000,,,57386301.0,ns,3
bench_trivial_query,sea-orm,10000,,,58084611.0,ns,3
bench_trivial_query,sea-orm,10000,,,57349201.0,ns,3
bench_trivial_query,sea-orm,10000,,,57543804.0,ns,3
