group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1029933.0,ns,87
bench_insert,diesel,25,,,1948548.0,ns,174
bench_insert,diesel,25,,,2905326.0,ns,261
bench_insert,diesel,25,,,3866641.0,ns,348
bench_insert,diesel,25,,,4849837.0,ns,435
bench_insert,diesel,25,,,5814739.0,ns,522
bench_insert,diesel,25,,,6676950.0,ns,609
bench_insert,diesel,25,,,7687286.0,ns,696
bench_insert,diesel,25,,,8676703.0,ns,783
bench_insert,diesel,25,,,9619574.0,ns,870
bench_insert,diesel,25,,,10589235.0,ns,957
bench_insert,diesel,25,,,11514734.0,ns,1044
bench_insert,diesel,25,,,12518990.0,ns,1131
bench_insert,diesel,25,,,13437013.0,ns,1218
bench_insert,diesel,25,,,14423176.0,ns,1305
bench_insert,diesel,25,,,15341610.0,ns,1392
bench_insert,diesel,25,,,16381784.0,ns,1479
bench_insert,diesel,25,,,17357496.0,ns,1566
bench_insert,diesel,25,,,18373362.0,ns,1653
bench_insert,diesel,25,,,19319098.0,ns,1740
bench_insert,diesel,25,,,20210794.0,ns,1827
bench_insert,diesel,25,,,21377994.0,ns,1914
bench_insert,diesel,25,,,22292612.0,ns,2001
bench_insert,diesel,25,,,23417733.0,ns,2088
bench_insert,diesel,25,,,24114714.0,ns,2175
bench_insert,diesel,25,,,25220139.0,ns,2262
bench_insert,diesel,25,,,26040852.0,ns,2349
bench_insert,diesel,25,,,27097596.0,ns,2436
bench_insert,diesel,25,,,28327611.0,ns,2523
bench_insert,diesel,25,,,29086439.0,ns,2610
bench_insert,diesel,25,,,30119538.0,ns,2697
bench_insert,diesel,25,,,31313579.0,ns,2784
bench_insert,diesel,25,,,31869486.0,ns,2871
bench_insert,diesel,25,,,33018492.0,ns,2958
bench_insert,diesel,25,,,33901671.0,ns,3045
bench_insert,diesel,25,,,34777779.0,ns,3132
bench_insert,diesel,25,,,36027632.0,ns,3219
bench_insert,diesel,25,,,36768826.0,ns,3306
bench_insert,diesel,25,,,37934933.0,ns,3393
bench_insert,diesel,25,,,38864710.0,ns,3480
bench_insert,diesel,25,,,39906375.0,ns,3567
bench_insert,diesel,25,,,41004596.0,ns,3654
bench_insert,diesel,25,,,41652957.0,ns,3741
bench_insert,diesel,25,,,42968934.0,ns,3828
bench_insert,diesel,25,,,43623497.0,ns,3915
bench_insert,diesel,25,,,44869174.0,ns,4002
bench_insert,diesel,25,,,45480074.0,ns,4089
bench_insert,diesel,25,,,46667984.0,ns,4176
bench_insert,diesel,25,,,47541645.0,ns,4263
bench_insert,diesel,25,,,48713954.0,ns,4350
bench_insert,diesel,25,,,49738738.0,ns,4437
bench_insert,diesel,25,,,50942616.0,ns,4524
bench_insert,diesel,25,,,51462005.0,ns,4611
bench_insert,diesel,25,,,52547503.0,ns,4698
bench_insert,diesel,25,,,53585262.0,ns,4785
bench_insert,diesel,25,,,55848758.0,ns,4872
bench_insert,diesel,25,,,55509945.0,ns,4959
bench_insert,diesel,25,,,55974923.0,ns,5046
bench_insert,diesel,25,,,57465758.0,ns,5133
bench_insert,diesel,25,,,58062232.0,ns,5220
bench_insert,diesel,25,,,58656992.0,ns,5307
bench_insert,diesel,25,,,59895786.0,ns,5394
bench_insert,diesel,25,,,60993787.0,ns,5481
bench_insert,diesel,25,,,61617502.0,ns,5568
bench_insert,diesel,25,,,63195559.0,ns,5655
bench_insert,diesel,25,,,64318124.0,ns,5742
bench_insert,diesel,25,,,64900312.0,ns,5829
bench_insert,diesel,25,,,66190942.0,ns,5916
bench_insert,diesel,25,,,67180880.0,ns,6003
bench_insert,diesel,25,,,68097753.0,ns,6090
bench_insert,diesel,25,,,69112438.0,ns,6177
bench_insert,diesel,25,,,73153014.0,ns,6264
bench_insert,diesel,25,,,71340650.0,ns,6351
bench_insert,diesel,25,,,71895275.0,ns,6438
bench_insert,diesel,25,,,73119862.0,ns,6525
bench_insert,diesel,25,,,73629494.0,ns,6612
bench_insert,diesel,25,,,74220988.0,ns,6699
bench_insert,diesel,25,,,75596326.0,ns,6786
bench_insert,diesel,25,,,77084967.0,ns,6873
bench_insert,diesel,25,,,77483411.0,ns,6960
bench_insert,diesel,25,,,78909324.0,ns,7047
bench_insert,diesel,25,,,79727813.0,ns,7134
bench_insert,diesel,25,,,80811145.0,ns,7221
bench_insert,diesel,25,,,81517003.0,ns,7308
bench_insert,diesel,25,,,83212720.0,ns,7395
bench_insert,diesel,25,,,83320021.0,ns,7482
bench_insert,diesel,25,,,84609109.0,ns,7569
bench_insert,diesel,25,,,85170526.0,ns,7656
bench_insert,diesel,25,,,86192345.0,ns,7743
bench_insert,diesel,25,,,87484818.0,ns,7830
bench_insert,diesel,25,,,88935087.0,ns,7917
bench_insert,diesel,25,,,89516984.0,ns,8004
bench_insert,diesel,25,,,90146599.0,ns,8091
bench_insert,diesel,25,,,91068501.0,ns,8178
bench_insert,diesel,25,,,92530311.0,ns,8265
bench_insert,diesel,25,,,94093313.0,ns,8352
bench_insert,diesel,25,,,94739575.0,ns,8439
bench_insert,diesel,25,,,94431430.0,ns,8526
bench_insert,diesel,25,,,96686370.0,ns,8613
bench_insert,diesel,25,,,97046502.0,ns,8700
