group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2265732.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3676827.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5124577.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6256812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7594232.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9406136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10103505.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11475620.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13520270.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14916651.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15359814.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17946441.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17963653.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20616694.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21745653.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22120069.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23161605.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24532584.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25938179.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27070905.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28268778.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29557495.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30955390.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32368898.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33512670.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36880187.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36275751.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38249375.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41072388.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42538717.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41280469.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45049847.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45029194.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45279629.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46547292.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48873160.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49297917.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50542723.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52420359.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56497749.0,ns,120
