group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,48479826.0,ns,23
bench_trivial_query,sea-orm,1000,,,48767431.0,ns,23
bench_trivial_query,sea-orm,1000,,,49951345.0,ns,23
bench_trivial_query,sea-orm,1000,,,49434438.0,ns,23
bench_trivial_query,sea-orm,1000,,,48892932.0,ns,23
bench_trivial_query,sea-orm,1000,,,49212836.0,ns,23
bench_trivial_query,sea-orm,1000,,,49848544.0,ns,23
bench_trivial_query,sea-orm,1000,,,48867332.0,ns,23
bench_trivial_query,sea-orm,1000,,,49582341.0,ns,23
bench_trivial_query,sea-orm,1000,,,49284936.0,ns,23
bench_trivial_query,sea-orm,1000,,,51647467.0,ns,23
bench_trivial_query,sea-orm,1000,,,50359251.0,ns,23
bench_trivial_query,sea-orm,1000,,,49040733.0,ns,23
bench_trivial_query,sea-orm,1000,,,49225136.0,ns,23
bench_trivial_query,sea-orm,1000,,,48821931.0,ns,23
bench_trivial_query,sea-orm,1000,,,49992146.0,ns,23
bench_trivial_query,sea-orm,1000,,,48668828.0,ns,23
bench_trivial_query,sea-orm,1000,,,49606541.0,ns,23
bench_trivial_query,sea-orm,1000,,,49658841.0,ns,23
bench_trivial_query,sea-orm,1000,,,49331237.0,ns,23
bench_trivial_query,sea-orm,1000,,,49616441.0,ns,23
bench_trivial_query,sea-orm,1000,,,49378838.0,ns,23
bench_trivial_query,sea-orm,1000,,,48802830.0,ns,23
bench_trivial_query,sea-orm,1000,,,49739243.0,ns,23
bench_trivial_query,sea-orm,1000,,,49284336.0,ns,23
bench_trivial_query,sea-orm,1000,,,49629640.0,ns,23
bench_trivial_query,sea-orm,1000,,,48645827.0,ns,23
bench_trivial_query,sea-orm,1000,,,49653540.0,ns,23
bench_trivial_query,sea-orm,1000,,,50075146.0,ns,23
bench_trivial_query,sea-orm,1000,,,49400537.0,ns,23
bench_trivial_query,sea-orm,1000,,,49585940.0,ns,23
bench_trivial_query,sea-orm,1000,,,48380024.0,ns,23
bench_trivial_query,sea-orm,1000,,,48399424.0,ns,23
bench_trivial_query,sea-orm,1000,,,49352336.0,ns,23
bench_trivial_query,sea-orm,1000,,,49875342.0,ns,23
bench_trivial_query,sea-orm,1000,,,49386937.0,ns,23
bench_trivial_query,sea-orm,1000,,,50006744.0,ns,23
bench_trivial_query,sea-orm,1000,,,49264534.0,ns,23
bench_trivial_query,sea-orm,1000,,,49162534.0,ns,23
bench_trivial_query,sea-orm,1000,,,48839230.0,ns,23
bench_trivial_query,sea-orm,1000,,,48992632.0,ns,23
bench_trivial_query,sea-orm,1000,,,49133133.0,ns,23
bench_trivial_query,sea-orm,1000,,,49295435.0,ns,23
bench_trivial_query,sea-orm,1000,,,49562739.0,ns,23
bench_trivial_query,sea-orm,1000,,,48872630.0,ns,23
bench_trivial_query,sea-orm,1000,,,49907043.0,ns,23
bench_trivial_query,sea-orm,1000,,,49284335.0,ns,23
bench_trivial_query,sea-orm,1000,,,49299335.0,ns,23
bench_trivial_query,sea-orm,1000,,,49030132.0,ns,23
bench_trivial_query,sea-orm,1000,,,49256835.0,ns,23
bench_trivial_query,sea-orm,1000,,,49183634.0,ns,23
bench_trivial_query,sea-orm,1000,,,49999145.0,ns,23
bench_trivial_query,sea-orm,1000,,,49687240.0,ns,23
bench_trivial_query,sea-orm,1000,,,49927544.0,ns,23
bench_trivial_query,sea-orm,1000,,,51522364.0,ns,23
bench_trivial_query,sea-orm,1000,,,48964031.0,ns,23
bench_trivial_query,sea-orm,1000,,,49912843.0,ns,23
bench_trivial_query,sea-orm,1000,,,47959118.0,ns,23
bench_trivial_query,sea-orm,1000,,,49269535.0,ns,23
bench_trivial_query,sea-orm,1000,,,49283935.0,ns,23
bench_trivial_query,sea-orm,1000,,,48886130.0,ns,23
bench_trivial_query,sea-orm,1000,,,48804629.0,ns,23
bench_trivial_query,sea-orm,1000,,,48586126.0,ns,23
bench_trivial_query,sea-orm,1000,,,48027919.0,ns,23
bench_trivial_query,sea-orm,1000,,,48881430.0,ns,23
bench_trivial_query,sea-orm,1000,,,48839830.0,ns,23
bench_trivial_query,sea-orm,1000,,,49703041.0,ns,23
bench_trivial_query,sea-orm,1000,,,49306535.0,ns,23
bench_trivial_query,sea-orm,1000,,,49390437.0,ns,23
bench_trivial_query,sea-orm,1000,,,48810329.0,ns,23
bench_trivial_query,sea-orm,1000,,,48317922.0,ns,23
bench_trivial_query,sea-orm,1000,,,49563339.0,ns,23
bench_trivial_query,sea-orm,1000,,,49192734.0,ns,23
bench_trivial_query,sea-orm,1000,,,49222135.0,ns,23
bench_trivial_query,sea-orm,1000,,,48378624.0,ns,23
bench_trivial_query,sea-orm,1000,,,48566126.0,ns,23
bench_trivial_query,sea-orm,1000,,,48578026.0,ns,23
bench_trivial_query,sea-orm,1000,,,49483336.0,ns,23
bench_trivial_query,sea-orm,1000,,,48609724.0,ns,23
bench_trivial_query,sea-orm,1000,,,49643637.0,ns,23
bench_trivial_query,sea-orm,1000,,,49498936.0,ns,23
bench_trivial_query,sea-orm,1000,,,48966828.0,ns,23
bench_trivial_query,sea-orm,1000,,,48683425.0,ns,23
bench_trivial_query,sea-orm,1000,,,49141331.0,ns,23
bench_trivial_query,sea-orm,1000,,,49204731.0,ns,23
bench_trivial_query,sea-orm,1000,,,48871928.0,ns,23
bench_trivial_query,sea-orm,1000,,,48364421.0,ns,23
bench_trivial_query,sea-orm,1000,,,48073718.0,ns,23
bench_trivial_query,sea-orm,1000,,,49427634.0,ns,23
bench_trivial_query,sea-orm,1000,,,48425422.0,ns,23
bench_trivial_query,sea-orm,1000,,,48731326.0,ns,23
bench_trivial_query,sea-orm,1000,,,48357321.0,ns,23
bench_trivial_query,sea-orm,1000,,,49479335.0,ns,23
bench_trivial_query,sea-orm,1000,,,49687538.0,ns,23
bench_trivial_query,sea-orm,1000,,,48003917.0,ns,23
bench_trivial_query,sea-orm,1000,,,50327746.0,ns,23
bench_trivial_query,sea-orm,1000,,,48846627.0,ns,23
bench_trivial_query,sea-orm,1000,,,49031330.0,ns,23
bench_trivial_query,sea-orm,1000,,,48583924.0,ns,23
bench_trivial_query,sea-orm,1000,,,48864527.0,ns,23
