group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,898302.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1780903.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2661105.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3600306.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4401408.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6030511.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6184111.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7024112.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7977214.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8915216.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9731017.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10622719.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12064221.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12350422.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13645024.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14452426.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15291627.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,16252029.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17226230.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18470132.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19655834.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20336736.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,22760540.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,22977641.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,24158843.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23623342.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24988945.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,26506647.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,27877650.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28774251.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,30869955.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,31475556.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,32636958.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,33532659.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,34793561.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,37086365.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,36016863.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37324166.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38458668.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39815971.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40465872.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,42554576.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,42805576.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,44685979.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,46448382.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,46768883.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,48509981.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,49877577.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,49372176.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,51671780.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,53099982.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,57010488.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,55550386.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,57758689.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,58277090.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,57088988.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,59389992.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,61405895.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,59252791.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,60410394.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,62464796.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,61824596.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,63090197.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,66884803.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,66734803.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,66971603.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,68145005.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,69184007.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,71440910.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,70519609.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,71616811.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,73306113.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,72982413.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,72560714.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,76187223.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,77913826.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,79665328.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,81046531.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,80325030.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,83455734.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79696229.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,84263236.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,82829734.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,84034635.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,85264537.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,84601137.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,88169442.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,93452251.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,91586147.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,91341247.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,89168244.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,91909148.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,93948052.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,91724648.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,94256252.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,96872156.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,99702061.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,101269064.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,100940063.0,ns,4059
