group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2360147.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3561520.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5106101.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6059493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8851822.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8094361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9384089.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10473999.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11966494.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12847445.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,13969162.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16503919.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16247672.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,17411362.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,18840282.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20864900.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,21500862.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,22426752.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,23281984.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,24618963.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,26249701.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29339214.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,27800576.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,29480230.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32234652.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35251280.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35890566.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36157153.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,35480800.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,37770986.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,38228163.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42534232.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,39327465.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,41417172.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,42869505.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,42937289.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,43862222.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,45892159.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,46100925.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,50352959.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,48320446.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,52805393.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,54868604.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,54185172.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,54846856.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,57356369.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,55440281.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,56601920.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,57570411.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,58845950.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,59336190.0,ns,153
