group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1740334.0,ns,3
bench_insert,postgres,10,,,2398746.0,ns,6
bench_insert,postgres,10,,,3318664.0,ns,9
bench_insert,postgres,10,,,4251682.0,ns,12
bench_insert,postgres,10,,,5038297.0,ns,15
bench_insert,postgres,10,,,6128818.0,ns,18
bench_insert,postgres,10,,,7454543.0,ns,21
bench_insert,postgres,10,,,9344679.0,ns,24
bench_insert,postgres,10,,,9697886.0,ns,27
bench_insert,postgres,10,,,10075293.0,ns,30
bench_insert,postgres,10,,,10805807.0,ns,33
bench_insert,postgres,10,,,11870828.0,ns,36
bench_insert,postgres,10,,,12505040.0,ns,39
bench_insert,postgres,10,,,13590160.0,ns,42
bench_insert,postgres,10,,,14458677.0,ns,45
bench_insert,postgres,10,,,15587799.0,ns,48
bench_insert,postgres,10,,,16528817.0,ns,51
bench_insert,postgres,10,,,17011227.0,ns,54
bench_insert,postgres,10,,,18768160.0,ns,57
bench_insert,postgres,10,,,19448073.0,ns,60
bench_insert,postgres,10,,,20531494.0,ns,63
bench_insert,postgres,10,,,21560414.0,ns,66
bench_insert,postgres,10,,,22124124.0,ns,69
bench_insert,postgres,10,,,24157064.0,ns,72
bench_insert,postgres,10,,,25948098.0,ns,75
bench_insert,postgres,10,,,25439687.0,ns,78
bench_insert,postgres,10,,,26104800.0,ns,81
bench_insert,postgres,10,,,29103458.0,ns,84
bench_insert,postgres,10,,,28913354.0,ns,87
bench_insert,postgres,10,,,30011675.0,ns,90
bench_insert,postgres,10,,,31285000.0,ns,93
bench_insert,postgres,10,,,33918450.0,ns,96
bench_insert,postgres,10,,,32869031.0,ns,99
bench_insert,postgres,10,,,33181637.0,ns,102
bench_insert,postgres,10,,,33948951.0,ns,105
bench_insert,postgres,10,,,35502281.0,ns,108
bench_insert,postgres,10,,,36691404.0,ns,111
bench_insert,postgres,10,,,36730005.0,ns,114
bench_insert,postgres,10,,,40123569.0,ns,117
bench_insert,postgres,10,,,38377436.0,ns,120
bench_insert,postgres,10,,,40709780.0,ns,123
bench_insert,postgres,10,,,43291530.0,ns,126
bench_insert,postgres,10,,,42989624.0,ns,129
bench_insert,postgres,10,,,42902723.0,ns,132
bench_insert,postgres,10,,,43994743.0,ns,135
bench_insert,postgres,10,,,45607675.0,ns,138
bench_insert,postgres,10,,,47171204.0,ns,141
bench_insert,postgres,10,,,51225082.0,ns,144
bench_insert,postgres,10,,,48302627.0,ns,147
bench_insert,postgres,10,,,50478269.0,ns,150
bench_insert,postgres,10,,,54150038.0,ns,153
bench_insert,postgres,10,,,58880329.0,ns,156
bench_insert,postgres,10,,,61700883.0,ns,159
bench_insert,postgres,10,,,57022493.0,ns,162
bench_insert,postgres,10,,,56597385.0,ns,165
bench_insert,postgres,10,,,59395039.0,ns,168
bench_insert,postgres,10,,,56143295.0,ns,171
bench_insert,postgres,10,,,56084193.0,ns,174
bench_insert,postgres,10,,,56157595.0,ns,177
bench_insert,postgres,10,,,57845628.0,ns,180
bench_insert,postgres,10,,,58306836.0,ns,183
bench_insert,postgres,10,,,61291994.0,ns,186
bench_insert,postgres,10,,,62197712.0,ns,189
bench_insert,postgres,10,,,61683102.0,ns,192
bench_insert,postgres,10,,,63824144.0,ns,195
bench_insert,postgres,10,,,63894445.0,ns,198
bench_insert,postgres,10,,,63853045.0,ns,201
bench_insert,postgres,10,,,66454295.0,ns,204
bench_insert,postgres,10,,,70119567.0,ns,207
bench_insert,postgres,10,,,75617273.0,ns,210
bench_insert,postgres,10,,,74076744.0,ns,213
bench_insert,postgres,10,,,73642435.0,ns,216
bench_insert,postgres,10,,,77678014.0,ns,219
bench_insert,postgres,10,,,82571909.0,ns,222
bench_insert,postgres,10,,,78597932.0,ns,225
bench_insert,postgres,10,,,83593430.0,ns,228
bench_insert,postgres,10,,,76430090.0,ns,231
bench_insert,postgres,10,,,75705675.0,ns,234
bench_insert,postgres,10,,,76948500.0,ns,237
bench_insert,postgres,10,,,78151423.0,ns,240
bench_insert,postgres,10,,,79009340.0,ns,243
bench_insert,postgres,10,,,87790411.0,ns,246
bench_insert,postgres,10,,,84882854.0,ns,249
bench_insert,postgres,10,,,83853634.0,ns,252
bench_insert,postgres,10,,,83063519.0,ns,255
bench_insert,postgres,10,,,82576209.0,ns,258
bench_insert,postgres,10,,,85593868.0,ns,261
bench_insert,postgres,10,,,88328221.0,ns,264
bench_insert,postgres,10,,,86421584.0,ns,267
bench_insert,postgres,10,,,88168018.0,ns,270
bench_insert,postgres,10,,,88308621.0,ns,273
bench_insert,postgres,10,,,87760011.0,ns,276
bench_insert,postgres,10,,,88962634.0,ns,279
bench_insert,postgres,10,,,95509461.0,ns,282
bench_insert,postgres,10,,,109826640.0,ns,285
bench_insert,postgres,10,,,96269876.0,ns,288
bench_insert,postgres,10,,,91358481.0,ns,291
bench_insert,postgres,10,,,96573382.0,ns,294
bench_insert,postgres,10,,,96662484.0,ns,297
bench_insert,postgres,10,,,99085831.0,ns,300
