group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,66305873.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66935381.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67406187.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67472788.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66084570.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66951681.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66870680.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66422074.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67495625.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66927329.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66822527.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66093483.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70131937.0,ns,3
bench_loading_associations_sequentially,mysql,,,,65982682.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67156298.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66841493.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66765692.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66664091.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67514902.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67848907.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66528689.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66274886.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68586317.0,ns,3
bench_loading_associations_sequentially,mysql,,,,65862879.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66871794.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66580189.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67881807.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66271186.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66962795.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67237999.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73244878.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66210484.0,ns,3
