group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1064276.0,ns,23
bench_medium_complex_query,diesel,100,,,2062047.0,ns,46
bench_medium_complex_query,diesel,100,,,3074918.0,ns,69
bench_medium_complex_query,diesel,100,,,4072389.0,ns,92
bench_medium_complex_query,diesel,100,,,5048358.0,ns,115
bench_medium_complex_query,diesel,100,,,6107934.0,ns,138
bench_medium_complex_query,diesel,100,,,7076203.0,ns,161
bench_medium_complex_query,diesel,100,,,8084474.0,ns,184
bench_medium_complex_query,diesel,100,,,9059043.0,ns,207
bench_medium_complex_query,diesel,100,,,10065715.0,ns,230
bench_medium_complex_query,diesel,100,,,11073286.0,ns,253
bench_medium_complex_query,diesel,100,,,12133161.0,ns,276
bench_medium_complex_query,diesel,100,,,13056328.0,ns,299
bench_medium_complex_query,diesel,100,,,14066499.0,ns,322
bench_medium_complex_query,diesel,100,,,15122374.0,ns,345
bench_medium_complex_query,diesel,100,,,16033739.0,ns,368
bench_medium_complex_query,diesel,100,,,17017009.0,ns,391
bench_medium_complex_query,diesel,100,,,18120187.0,ns,414
bench_medium_complex_query,diesel,100,,,19090956.0,ns,437
bench_medium_complex_query,diesel,100,,,20058925.0,ns,460
bench_medium_complex_query,diesel,100,,,21206406.0,ns,483
bench_medium_complex_query,diesel,100,,,22169075.0,ns,506
bench_medium_complex_query,diesel,100,,,23060138.0,ns,529
bench_medium_complex_query,diesel,100,,,24090011.0,ns,552
bench_medium_complex_query,diesel,100,,,25047079.0,ns,575
bench_medium_complex_query,diesel,100,,,26107054.0,ns,598
bench_medium_complex_query,diesel,100,,,27113425.0,ns,621
bench_medium_complex_query,diesel,100,,,27939985.0,ns,644
bench_medium_complex_query,diesel,100,,,29139070.0,ns,667
bench_medium_complex_query,diesel,100,,,30173643.0,ns,690
bench_medium_complex_query,diesel,100,,,31183515.0,ns,713
bench_medium_complex_query,diesel,100,,,32171785.0,ns,736
bench_medium_complex_query,diesel,100,,,33124153.0,ns,759
bench_medium_complex_query,diesel,100,,,34043618.0,ns,782
bench_medium_complex_query,diesel,100,,,35055990.0,ns,805
bench_medium_complex_query,diesel,100,,,36116466.0,ns,828
bench_medium_complex_query,diesel,100,,,37025330.0,ns,851
bench_medium_complex_query,diesel,100,,,38054003.0,ns,874
bench_medium_complex_query,diesel,100,,,39259688.0,ns,897
