group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1063399.0,ns,15
bench_trivial_query,diesel,1,,,1805757.0,ns,30
bench_trivial_query,diesel,1,,,2780540.0,ns,45
bench_trivial_query,diesel,1,,,5094708.0,ns,60
bench_trivial_query,diesel,1,,,6335628.0,ns,75
bench_trivial_query,diesel,1,,,5255789.0,ns,90
bench_trivial_query,diesel,1,,,8211274.0,ns,105
bench_trivial_query,diesel,1,,,7226185.0,ns,120
bench_trivial_query,diesel,1,,,11185617.0,ns,135
bench_trivial_query,diesel,1,,,12453218.0,ns,150
bench_trivial_query,diesel,1,,,9628045.0,ns,165
bench_trivial_query,diesel,1,,,15137097.0,ns,180
bench_trivial_query,diesel,1,,,11668430.0,ns,195
bench_trivial_query,diesel,1,,,17345206.0,ns,210
bench_trivial_query,diesel,1,,,13476934.0,ns,225
bench_trivial_query,diesel,1,,,18192941.0,ns,240
bench_trivial_query,diesel,1,,,15306353.0,ns,255
bench_trivial_query,diesel,1,,,15657811.0,ns,270
bench_trivial_query,diesel,1,,,16826446.0,ns,285
bench_trivial_query,diesel,1,,,23682237.0,ns,300
bench_trivial_query,diesel,1,,,18901657.0,ns,315
bench_trivial_query,diesel,1,,,21615770.0,ns,330
bench_trivial_query,diesel,1,,,21329978.0,ns,345
bench_trivial_query,diesel,1,,,30011834.0,ns,360
bench_trivial_query,diesel,1,,,22707549.0,ns,375
bench_trivial_query,diesel,1,,,32507951.0,ns,390
bench_trivial_query,diesel,1,,,24184526.0,ns,405
bench_trivial_query,diesel,1,,,36169598.0,ns,420
bench_trivial_query,diesel,1,,,25981466.0,ns,435
bench_trivial_query,diesel,1,,,27618918.0,ns,450
bench_trivial_query,diesel,1,,,34948675.0,ns,465
bench_trivial_query,diesel,1,,,40725889.0,ns,480
bench_trivial_query,diesel,1,,,29271218.0,ns,495
bench_trivial_query,diesel,1,,,41766595.0,ns,510
bench_trivial_query,diesel,1,,,36144215.0,ns,525
bench_trivial_query,diesel,1,,,41788516.0,ns,540
bench_trivial_query,diesel,1,,,45552224.0,ns,555
bench_trivial_query,diesel,1,,,34849209.0,ns,570
bench_trivial_query,diesel,1,,,35608449.0,ns,585
bench_trivial_query,diesel,1,,,37411871.0,ns,600
bench_trivial_query,diesel,1,,,52372528.0,ns,615
bench_trivial_query,diesel,1,,,39027543.0,ns,630
bench_trivial_query,diesel,1,,,39293462.0,ns,645
bench_trivial_query,diesel,1,,,56204821.0,ns,660
bench_trivial_query,diesel,1,,,52870968.0,ns,675
bench_trivial_query,diesel,1,,,57879541.0,ns,690
bench_trivial_query,diesel,1,,,43454360.0,ns,705
bench_trivial_query,diesel,1,,,46916522.0,ns,720
bench_trivial_query,diesel,1,,,45433028.0,ns,735
bench_trivial_query,diesel,1,,,57528007.0,ns,750
bench_trivial_query,diesel,1,,,46603105.0,ns,765
bench_trivial_query,diesel,1,,,47201041.0,ns,780
bench_trivial_query,diesel,1,,,66867375.0,ns,795
bench_trivial_query,diesel,1,,,50624607.0,ns,810
bench_trivial_query,diesel,1,,,69287739.0,ns,825
bench_trivial_query,diesel,1,,,58716153.0,ns,840
bench_trivial_query,diesel,1,,,68770215.0,ns,855
bench_trivial_query,diesel,1,,,69666110.0,ns,870
bench_trivial_query,diesel,1,,,67874504.0,ns,885
bench_trivial_query,diesel,1,,,55810230.0,ns,900
bench_trivial_query,diesel,1,,,56022346.0,ns,915
bench_trivial_query,diesel,1,,,58380937.0,ns,930
bench_trivial_query,diesel,1,,,79200715.0,ns,945
bench_trivial_query,diesel,1,,,59695846.0,ns,960
bench_trivial_query,diesel,1,,,80187238.0,ns,975
bench_trivial_query,diesel,1,,,71680138.0,ns,990
bench_trivial_query,diesel,1,,,61789078.0,ns,1005
bench_trivial_query,diesel,1,,,75699885.0,ns,1020
