group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54302387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62074590.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59494539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53678564.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53320389.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64509791.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54042598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62042852.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65453236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54258417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53321241.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53996772.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53464300.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52829366.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54285956.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60333334.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61322678.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65615460.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65614709.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52846718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65416737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53536687.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64689799.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63180542.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64551189.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54449236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52584846.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53421660.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59869415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52923914.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53259865.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52088262.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63577257.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57233551.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52644488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61534706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52907893.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62484922.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60815438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54009521.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53292392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52699987.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53131995.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52654594.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52888173.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59862899.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53665367.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53293514.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64164021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57998736.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54234503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53475547.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53945370.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61984672.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53290218.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52749171.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53192475.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65893952.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54706981.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60662492.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53584672.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53143413.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53987619.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53139355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65251565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54660443.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53637281.0,ns,6
