group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51221132.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51407536.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51642694.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51637494.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51728495.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51207384.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51623793.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51548792.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51449390.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51663094.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51455889.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51521291.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51296486.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51186183.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51823398.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51211284.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52115205.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51474190.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51449990.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51750196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51827798.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51594893.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51212684.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51255484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51646394.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51407188.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51711395.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51492690.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51384188.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51223084.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51444890.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52023802.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52838322.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51275086.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51512491.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51747196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51661359.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51609358.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51631558.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51937164.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51768661.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51242550.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51402254.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51351553.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51897563.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51350353.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51531056.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51610758.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52456975.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51413954.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51587957.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51713660.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51673759.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51849163.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52101468.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51862963.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51881464.0,ns,7
