group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1275425.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1873639.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2780777.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4675474.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4577689.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7002246.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6263822.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7318235.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8230499.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11962862.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10991290.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10796002.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15871188.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16740667.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13657387.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14445554.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15292711.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16100165.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16911285.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23738916.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19533006.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26198695.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,24218910.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21611586.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25731284.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23392602.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24419333.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25743128.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28017392.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30510804.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36623835.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,32444824.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,29930463.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36703924.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31810484.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42396913.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35515973.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45076822.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35903724.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47503570.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38106545.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,44585557.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50390001.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40558045.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53856276.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42783304.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,54645044.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47295253.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46214367.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57142274.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49048333.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48549254.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59195507.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52903604.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51461596.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51509014.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52683305.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59599314.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54329927.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,71728862.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57193579.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57965991.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64206186.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59635622.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60159902.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,76283970.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,76321093.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63822702.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69182405.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64574331.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86140556.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67484370.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,76119474.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,79831125.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,68608833.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70133732.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,90026280.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71918776.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73321781.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76123786.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96561715.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76900571.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91434379.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92022076.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79367639.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,79326518.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,85881974.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82689670.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83303203.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83245395.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,92517962.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,96343957.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85865203.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93531404.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90843963.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93081245.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,99385513.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,89594970.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93684785.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97604097.0,ns,1000
