group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,91242581.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90346270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90319769.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90412270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90660573.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90650773.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90096666.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90393170.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91003079.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90697974.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90878577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90031465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91001578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89965065.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90802176.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91313883.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90416071.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89890164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94819028.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94701126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90626373.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90601973.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90597173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90158968.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90504272.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90446771.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90133867.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91236281.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90233368.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95407636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91006779.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90531772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90840876.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90517072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90731775.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90476972.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90811676.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90562273.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90118468.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90376271.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90787676.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90445772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90298870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91415484.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90750976.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90461772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90555073.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90952579.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94374723.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90785076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90401971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90381871.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91009379.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90671275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90282270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90988578.0,ns,1
