group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,777876.0,ns,36
bench_insert,sqlx,1,,,1971910.0,ns,72
bench_insert,sqlx,1,,,2284706.0,ns,108
bench_insert,sqlx,1,,,3042101.0,ns,144
bench_insert,sqlx,1,,,4804041.0,ns,180
bench_insert,sqlx,1,,,4826212.0,ns,216
bench_insert,sqlx,1,,,7867954.0,ns,252
bench_insert,sqlx,1,,,6732822.0,ns,288
bench_insert,sqlx,1,,,8883132.0,ns,324
bench_insert,sqlx,1,,,9290659.0,ns,360
bench_insert,sqlx,1,,,9440761.0,ns,396
bench_insert,sqlx,1,,,10976289.0,ns,432
bench_insert,sqlx,1,,,14092553.0,ns,468
bench_insert,sqlx,1,,,11731148.0,ns,504
bench_insert,sqlx,1,,,16758963.0,ns,540
bench_insert,sqlx,1,,,13675523.0,ns,576
bench_insert,sqlx,1,,,19318113.0,ns,612
bench_insert,sqlx,1,,,15832470.0,ns,648
bench_insert,sqlx,1,,,20693046.0,ns,684
bench_insert,sqlx,1,,,17566682.0,ns,720
bench_insert,sqlx,1,,,23358363.0,ns,756
bench_insert,sqlx,1,,,19692983.0,ns,792
bench_insert,sqlx,1,,,25695006.0,ns,828
bench_insert,sqlx,1,,,21430385.0,ns,864
bench_insert,sqlx,1,,,27478714.0,ns,900
bench_insert,sqlx,1,,,23275416.0,ns,936
bench_insert,sqlx,1,,,30397753.0,ns,972
bench_insert,sqlx,1,,,25478671.0,ns,1008
bench_insert,sqlx,1,,,31890821.0,ns,1044
bench_insert,sqlx,1,,,27566402.0,ns,1080
bench_insert,sqlx,1,,,34428039.0,ns,1116
bench_insert,sqlx,1,,,28890298.0,ns,1152
bench_insert,sqlx,1,,,38451472.0,ns,1188
bench_insert,sqlx,1,,,32172587.0,ns,1224
bench_insert,sqlx,1,,,39779702.0,ns,1260
bench_insert,sqlx,1,,,39794026.0,ns,1296
bench_insert,sqlx,1,,,33900906.0,ns,1332
bench_insert,sqlx,1,,,44562573.0,ns,1368
bench_insert,sqlx,1,,,37429393.0,ns,1404
bench_insert,sqlx,1,,,39418741.0,ns,1440
bench_insert,sqlx,1,,,47964405.0,ns,1476
bench_insert,sqlx,1,,,37966797.0,ns,1512
bench_insert,sqlx,1,,,50388582.0,ns,1548
bench_insert,sqlx,1,,,40262133.0,ns,1584
bench_insert,sqlx,1,,,50254161.0,ns,1620
bench_insert,sqlx,1,,,54411584.0,ns,1656
bench_insert,sqlx,1,,,44323073.0,ns,1692
bench_insert,sqlx,1,,,56215664.0,ns,1728
bench_insert,sqlx,1,,,44820595.0,ns,1764
bench_insert,sqlx,1,,,58349417.0,ns,1800
bench_insert,sqlx,1,,,48046078.0,ns,1836
bench_insert,sqlx,1,,,62491904.0,ns,1872
bench_insert,sqlx,1,,,52911623.0,ns,1908
bench_insert,sqlx,1,,,62320864.0,ns,1944
bench_insert,sqlx,1,,,50400727.0,ns,1980
bench_insert,sqlx,1,,,51707926.0,ns,2016
bench_insert,sqlx,1,,,68407118.0,ns,2052
bench_insert,sqlx,1,,,53927911.0,ns,2088
bench_insert,sqlx,1,,,68848062.0,ns,2124
bench_insert,sqlx,1,,,55207053.0,ns,2160
bench_insert,sqlx,1,,,63471158.0,ns,2196
bench_insert,sqlx,1,,,57043540.0,ns,2232
bench_insert,sqlx,1,,,71011372.0,ns,2268
bench_insert,sqlx,1,,,56869311.0,ns,2304
bench_insert,sqlx,1,,,68055402.0,ns,2340
bench_insert,sqlx,1,,,71076055.0,ns,2376
bench_insert,sqlx,1,,,74441750.0,ns,2412
bench_insert,sqlx,1,,,71546465.0,ns,2448
bench_insert,sqlx,1,,,61973625.0,ns,2484
bench_insert,sqlx,1,,,72473203.0,ns,2520
bench_insert,sqlx,1,,,67128731.0,ns,2556
bench_insert,sqlx,1,,,85182253.0,ns,2592
bench_insert,sqlx,1,,,68677193.0,ns,2628
bench_insert,sqlx,1,,,88704719.0,ns,2664
bench_insert,sqlx,1,,,71452836.0,ns,2700
bench_insert,sqlx,1,,,75169371.0,ns,2736
bench_insert,sqlx,1,,,73156117.0,ns,2772
bench_insert,sqlx,1,,,92219529.0,ns,2808
bench_insert,sqlx,1,,,75237172.0,ns,2844
bench_insert,sqlx,1,,,92572353.0,ns,2880
bench_insert,sqlx,1,,,76870113.0,ns,2916
bench_insert,sqlx,1,,,77104049.0,ns,2952
bench_insert,sqlx,1,,,98825680.0,ns,2988
bench_insert,sqlx,1,,,79620466.0,ns,3024
bench_insert,sqlx,1,,,96634210.0,ns,3060
bench_insert,sqlx,1,,,81047763.0,ns,3096
bench_insert,sqlx,1,,,92894505.0,ns,3132
bench_insert,sqlx,1,,,82893983.0,ns,3168
bench_insert,sqlx,1,,,104324508.0,ns,3204
bench_insert,sqlx,1,,,85508673.0,ns,3240
bench_insert,sqlx,1,,,103147320.0,ns,3276
bench_insert,sqlx,1,,,97540314.0,ns,3312
bench_insert,sqlx,1,,,92464364.0,ns,3348
bench_insert,sqlx,1,,,110649138.0,ns,3384
bench_insert,sqlx,1,,,90227586.0,ns,3420
bench_insert,sqlx,1,,,96285210.0,ns,3456
bench_insert,sqlx,1,,,116171123.0,ns,3492
bench_insert,sqlx,1,,,98234878.0,ns,3528
bench_insert,sqlx,1,,,93216796.0,ns,3564
bench_insert,sqlx,1,,,117400101.0,ns,3600
