group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1638224.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2855369.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4184834.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5993588.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6618661.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8878803.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9658226.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10887763.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13331259.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13430444.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14158631.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17476438.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16864880.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,22383347.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21054420.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21758243.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23019230.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25761827.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27497245.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26986264.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30283864.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,35401507.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,36711907.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34679483.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36605194.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37861093.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,39154801.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40445323.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,42522982.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43564998.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,44656384.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,47009402.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44845662.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,49327823.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,50370720.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,52033611.0,ns,72
