group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,994642.0,ns,407
bench_trivial_query,diesel,10,,,1988995.0,ns,814
bench_trivial_query,diesel,10,,,2978378.0,ns,1221
bench_trivial_query,diesel,10,,,3940670.0,ns,1628
bench_trivial_query,diesel,10,,,4970268.0,ns,2035
bench_trivial_query,diesel,10,,,5938051.0,ns,2442
bench_trivial_query,diesel,10,,,6866941.0,ns,2849
bench_trivial_query,diesel,10,,,7867295.0,ns,3256
bench_trivial_query,diesel,10,,,8959418.0,ns,3663
bench_trivial_query,diesel,10,,,10015065.0,ns,4070
bench_trivial_query,diesel,10,,,11135221.0,ns,4477
bench_trivial_query,diesel,10,,,11884317.0,ns,4884
bench_trivial_query,diesel,10,,,13175802.0,ns,5291
bench_trivial_query,diesel,10,,,14050411.0,ns,5698
bench_trivial_query,diesel,10,,,15268410.0,ns,6105
bench_trivial_query,diesel,10,,,15849634.0,ns,6512
bench_trivial_query,diesel,10,,,16810472.0,ns,6919
bench_trivial_query,diesel,10,,,17873453.0,ns,7326
bench_trivial_query,diesel,10,,,18896869.0,ns,7733
bench_trivial_query,diesel,10,,,19849093.0,ns,8140
bench_trivial_query,diesel,10,,,21176445.0,ns,8547
bench_trivial_query,diesel,10,,,21826045.0,ns,8954
bench_trivial_query,diesel,10,,,22563639.0,ns,9361
bench_trivial_query,diesel,10,,,23557360.0,ns,9768
bench_trivial_query,diesel,10,,,24865186.0,ns,10175
bench_trivial_query,diesel,10,,,25898751.0,ns,10582
bench_trivial_query,diesel,10,,,26796143.0,ns,10989
bench_trivial_query,diesel,10,,,27657989.0,ns,11396
bench_trivial_query,diesel,10,,,28853575.0,ns,11803
bench_trivial_query,diesel,10,,,29761476.0,ns,12210
bench_trivial_query,diesel,10,,,31020912.0,ns,12617
bench_trivial_query,diesel,10,,,31671744.0,ns,13024
bench_trivial_query,diesel,10,,,32572101.0,ns,13431
bench_trivial_query,diesel,10,,,34065664.0,ns,13838
bench_trivial_query,diesel,10,,,34292346.0,ns,14245
bench_trivial_query,diesel,10,,,35717651.0,ns,14652
bench_trivial_query,diesel,10,,,36671748.0,ns,15059
bench_trivial_query,diesel,10,,,37706876.0,ns,15466
bench_trivial_query,diesel,10,,,38955121.0,ns,15873
bench_trivial_query,diesel,10,,,39636080.0,ns,16280
bench_trivial_query,diesel,10,,,40493417.0,ns,16687
bench_trivial_query,diesel,10,,,42133892.0,ns,17094
bench_trivial_query,diesel,10,,,42772011.0,ns,17501
bench_trivial_query,diesel,10,,,43504105.0,ns,17908
bench_trivial_query,diesel,10,,,45034506.0,ns,18315
bench_trivial_query,diesel,10,,,45897953.0,ns,18722
bench_trivial_query,diesel,10,,,46468547.0,ns,19129
bench_trivial_query,diesel,10,,,47692627.0,ns,19536
bench_trivial_query,diesel,10,,,49024828.0,ns,19943
bench_trivial_query,diesel,10,,,49253303.0,ns,20350
bench_trivial_query,diesel,10,,,50010534.0,ns,20757
bench_trivial_query,diesel,10,,,52189723.0,ns,21164
bench_trivial_query,diesel,10,,,51715038.0,ns,21571
bench_trivial_query,diesel,10,,,54474078.0,ns,21978
bench_trivial_query,diesel,10,,,53890490.0,ns,22385
bench_trivial_query,diesel,10,,,55054789.0,ns,22792
bench_trivial_query,diesel,10,,,56410244.0,ns,23199
bench_trivial_query,diesel,10,,,56916367.0,ns,23606
bench_trivial_query,diesel,10,,,58216439.0,ns,24013
bench_trivial_query,diesel,10,,,59824724.0,ns,24420
bench_trivial_query,diesel,10,,,60031880.0,ns,24827
bench_trivial_query,diesel,10,,,61122542.0,ns,25234
bench_trivial_query,diesel,10,,,61527246.0,ns,25641
bench_trivial_query,diesel,10,,,62886126.0,ns,26048
bench_trivial_query,diesel,10,,,64683875.0,ns,26455
bench_trivial_query,diesel,10,,,65335169.0,ns,26862
bench_trivial_query,diesel,10,,,66414679.0,ns,27269
bench_trivial_query,diesel,10,,,67203529.0,ns,27676
bench_trivial_query,diesel,10,,,67752712.0,ns,28083
bench_trivial_query,diesel,10,,,68764015.0,ns,28490
bench_trivial_query,diesel,10,,,70531387.0,ns,28897
bench_trivial_query,diesel,10,,,71632158.0,ns,29304
bench_trivial_query,diesel,10,,,71795011.0,ns,29711
bench_trivial_query,diesel,10,,,73854597.0,ns,30118
bench_trivial_query,diesel,10,,,76529390.0,ns,30525
bench_trivial_query,diesel,10,,,75736473.0,ns,30932
bench_trivial_query,diesel,10,,,76737458.0,ns,31339
bench_trivial_query,diesel,10,,,78815388.0,ns,31746
bench_trivial_query,diesel,10,,,78120023.0,ns,32153
bench_trivial_query,diesel,10,,,78639119.0,ns,32560
bench_trivial_query,diesel,10,,,80321813.0,ns,32967
bench_trivial_query,diesel,10,,,82117529.0,ns,33374
bench_trivial_query,diesel,10,,,82383453.0,ns,33781
bench_trivial_query,diesel,10,,,83782840.0,ns,34188
bench_trivial_query,diesel,10,,,83742926.0,ns,34595
bench_trivial_query,diesel,10,,,85065440.0,ns,35002
bench_trivial_query,diesel,10,,,85748883.0,ns,35409
bench_trivial_query,diesel,10,,,86161331.0,ns,35816
bench_trivial_query,diesel,10,,,87212709.0,ns,36223
bench_trivial_query,diesel,10,,,89147002.0,ns,36630
bench_trivial_query,diesel,10,,,89701946.0,ns,37037
bench_trivial_query,diesel,10,,,91537485.0,ns,37444
bench_trivial_query,diesel,10,,,91623726.0,ns,37851
bench_trivial_query,diesel,10,,,91297037.0,ns,38258
bench_trivial_query,diesel,10,,,93839723.0,ns,38665
bench_trivial_query,diesel,10,,,94518057.0,ns,39072
bench_trivial_query,diesel,10,,,94796906.0,ns,39479
bench_trivial_query,diesel,10,,,96250244.0,ns,39886
bench_trivial_query,diesel,10,,,97412569.0,ns,40293
bench_trivial_query,diesel,10,,,100963442.0,ns,40700
