group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,980707.0,ns,296
bench_trivial_query,rusqlite_by_id,10,,,1962914.0,ns,592
bench_trivial_query,rusqlite_by_id,10,,,2917021.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,3921428.0,ns,1184
bench_trivial_query,rusqlite_by_id,10,,,4999236.0,ns,1480
bench_trivial_query,rusqlite_by_id,10,,,5790342.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,6789149.0,ns,2072
bench_trivial_query,rusqlite_by_id,10,,,7912157.0,ns,2368
bench_trivial_query,rusqlite_by_id,10,,,8598262.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,9707870.0,ns,2960
bench_trivial_query,rusqlite_by_id,10,,,10886178.0,ns,3256
bench_trivial_query,rusqlite_by_id,10,,,11778784.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,12979993.0,ns,3848
bench_trivial_query,rusqlite_by_id,10,,,13765499.0,ns,4144
bench_trivial_query,rusqlite_by_id,10,,,14904807.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,15905614.0,ns,4736
bench_trivial_query,rusqlite_by_id,10,,,16834521.0,ns,5032
bench_trivial_query,rusqlite_by_id,10,,,17781328.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,18795335.0,ns,5624
bench_trivial_query,rusqlite_by_id,10,,,20013644.0,ns,5920
bench_trivial_query,rusqlite_by_id,10,,,20730048.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,21832257.0,ns,6512
bench_trivial_query,rusqlite_by_id,10,,,22536962.0,ns,6808
bench_trivial_query,rusqlite_by_id,10,,,23175666.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,24397875.0,ns,7400
bench_trivial_query,rusqlite_by_id,10,,,25025480.0,ns,7696
bench_trivial_query,rusqlite_by_id,10,,,26148487.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,27982501.0,ns,8288
bench_trivial_query,rusqlite_by_id,10,,,28629606.0,ns,8584
bench_trivial_query,rusqlite_by_id,10,,,29118409.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,30641920.0,ns,9176
bench_trivial_query,rusqlite_by_id,10,,,31304425.0,ns,9472
bench_trivial_query,rusqlite_by_id,10,,,31970930.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,33449540.0,ns,10064
bench_trivial_query,rusqlite_by_id,10,,,34140245.0,ns,10360
bench_trivial_query,rusqlite_by_id,10,,,35046552.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,36970665.0,ns,10952
bench_trivial_query,rusqlite_by_id,10,,,37797572.0,ns,11248
