group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1885189.0,ns,3
bench_insert,sea-orm,10,,,2956765.0,ns,6
bench_insert,sea-orm,10,,,4144891.0,ns,9
bench_insert,sea-orm,10,,,5373694.0,ns,12
bench_insert,sea-orm,10,,,6081176.0,ns,15
bench_insert,sea-orm,10,,,7335076.0,ns,18
bench_insert,sea-orm,10,,,8685017.0,ns,21
bench_insert,sea-orm,10,,,11985329.0,ns,24
bench_insert,sea-orm,10,,,11166718.0,ns,27
bench_insert,sea-orm,10,,,12892887.0,ns,30
bench_insert,sea-orm,10,,,13581052.0,ns,33
bench_insert,sea-orm,10,,,14092955.0,ns,36
bench_insert,sea-orm,10,,,17422573.0,ns,39
bench_insert,sea-orm,10,,,16940525.0,ns,42
bench_insert,sea-orm,10,,,20276905.0,ns,45
bench_insert,sea-orm,10,,,19313432.0,ns,48
bench_insert,sea-orm,10,,,19398999.0,ns,51
bench_insert,sea-orm,10,,,20829865.0,ns,54
bench_insert,sea-orm,10,,,23076784.0,ns,57
bench_insert,sea-orm,10,,,22131953.0,ns,60
bench_insert,sea-orm,10,,,23752606.0,ns,63
bench_insert,sea-orm,10,,,23691742.0,ns,66
bench_insert,sea-orm,10,,,25542499.0,ns,69
bench_insert,sea-orm,10,,,31929196.0,ns,72
bench_insert,sea-orm,10,,,28685481.0,ns,75
bench_insert,sea-orm,10,,,29497059.0,ns,78
bench_insert,sea-orm,10,,,31016799.0,ns,81
bench_insert,sea-orm,10,,,32959857.0,ns,84
bench_insert,sea-orm,10,,,31351399.0,ns,87
bench_insert,sea-orm,10,,,32646777.0,ns,90
bench_insert,sea-orm,10,,,35515325.0,ns,93
bench_insert,sea-orm,10,,,38813296.0,ns,96
bench_insert,sea-orm,10,,,35930141.0,ns,99
bench_insert,sea-orm,10,,,43774507.0,ns,102
bench_insert,sea-orm,10,,,36622782.0,ns,105
bench_insert,sea-orm,10,,,38840504.0,ns,108
bench_insert,sea-orm,10,,,42169698.0,ns,111
bench_insert,sea-orm,10,,,41159988.0,ns,114
bench_insert,sea-orm,10,,,42612671.0,ns,117
bench_insert,sea-orm,10,,,48907411.0,ns,120
bench_insert,sea-orm,10,,,44986644.0,ns,123
bench_insert,sea-orm,10,,,43684527.0,ns,126
bench_insert,sea-orm,10,,,46490476.0,ns,129
bench_insert,sea-orm,10,,,50440688.0,ns,132
bench_insert,sea-orm,10,,,49819553.0,ns,135
bench_insert,sea-orm,10,,,52991727.0,ns,138
bench_insert,sea-orm,10,,,50744280.0,ns,141
bench_insert,sea-orm,10,,,52389415.0,ns,144
bench_insert,sea-orm,10,,,57535977.0,ns,147
bench_insert,sea-orm,10,,,55004424.0,ns,150
bench_insert,sea-orm,10,,,59914843.0,ns,153
bench_insert,sea-orm,10,,,62048724.0,ns,156
bench_insert,sea-orm,10,,,58258543.0,ns,159
bench_insert,sea-orm,10,,,61079023.0,ns,162
bench_insert,sea-orm,10,,,69164776.0,ns,165
bench_insert,sea-orm,10,,,60621612.0,ns,168
bench_insert,sea-orm,10,,,63553969.0,ns,171
bench_insert,sea-orm,10,,,65964358.0,ns,174
bench_insert,sea-orm,10,,,73026250.0,ns,177
bench_insert,sea-orm,10,,,70794702.0,ns,180
bench_insert,sea-orm,10,,,69062813.0,ns,183
bench_insert,sea-orm,10,,,73331889.0,ns,186
bench_insert,sea-orm,10,,,75425233.0,ns,189
bench_insert,sea-orm,10,,,71290960.0,ns,192
bench_insert,sea-orm,10,,,70083184.0,ns,195
bench_insert,sea-orm,10,,,77037847.0,ns,198
bench_insert,sea-orm,10,,,80348747.0,ns,201
bench_insert,sea-orm,10,,,77222492.0,ns,204
bench_insert,sea-orm,10,,,81404447.0,ns,207
bench_insert,sea-orm,10,,,81358382.0,ns,210
bench_insert,sea-orm,10,,,85058087.0,ns,213
bench_insert,sea-orm,10,,,78687551.0,ns,216
bench_insert,sea-orm,10,,,88281558.0,ns,219
bench_insert,sea-orm,10,,,84018241.0,ns,222
bench_insert,sea-orm,10,,,88307760.0,ns,225
bench_insert,sea-orm,10,,,89332579.0,ns,228
bench_insert,sea-orm,10,,,87007314.0,ns,231
bench_insert,sea-orm,10,,,85971676.0,ns,234
bench_insert,sea-orm,10,,,92065434.0,ns,237
bench_insert,sea-orm,10,,,81494643.0,ns,240
bench_insert,sea-orm,10,,,91116205.0,ns,243
bench_insert,sea-orm,10,,,98521307.0,ns,246
bench_insert,sea-orm,10,,,97607791.0,ns,249
bench_insert,sea-orm,10,,,99791246.0,ns,252
bench_insert,sea-orm,10,,,104378306.0,ns,255
bench_insert,sea-orm,10,,,100714179.0,ns,258
bench_insert,sea-orm,10,,,103059340.0,ns,261
bench_insert,sea-orm,10,,,98768150.0,ns,264
bench_insert,sea-orm,10,,,100131239.0,ns,267
bench_insert,sea-orm,10,,,103394865.0,ns,270
bench_insert,sea-orm,10,,,105042094.0,ns,273
bench_insert,sea-orm,10,,,98997682.0,ns,276
bench_insert,sea-orm,10,,,105778804.0,ns,279
bench_insert,sea-orm,10,,,102084470.0,ns,282
bench_insert,sea-orm,10,,,104963373.0,ns,285
bench_insert,sea-orm,10,,,105367797.0,ns,288
bench_insert,sea-orm,10,,,105291847.0,ns,291
bench_insert,sea-orm,10,,,123060051.0,ns,294
bench_insert,sea-orm,10,,,112087009.0,ns,297
bench_insert,sea-orm,10,,,112690731.0,ns,300
