group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,100407649.0,ns,23
bench_insert,sea-orm,1,,,98131883.0,ns,23
bench_insert,sea-orm,1,,,101490581.0,ns,23
bench_insert,sea-orm,1,,,97401562.0,ns,23
bench_insert,sea-orm,1,,,102073398.0,ns,23
bench_insert,sea-orm,1,,,96443333.0,ns,23
bench_insert,sea-orm,1,,,96461733.0,ns,23
bench_insert,sea-orm,1,,,109231525.0,ns,23
bench_insert,sea-orm,1,,,92005685.0,ns,23
bench_insert,sea-orm,1,,,100453804.0,ns,23
bench_insert,sea-orm,1,,,101114321.0,ns,23
bench_insert,sea-orm,1,,,103749790.0,ns,23
bench_insert,sea-orm,1,,,100681910.0,ns,23
bench_insert,sea-orm,1,,,91922683.0,ns,23
bench_insert,sea-orm,1,,,109645243.0,ns,23
bench_insert,sea-orm,1,,,92389095.0,ns,23
bench_insert,sea-orm,1,,,95542977.0,ns,23
bench_insert,sea-orm,1,,,91540773.0,ns,23
bench_insert,sea-orm,1,,,96599704.0,ns,23
bench_insert,sea-orm,1,,,106833969.0,ns,23
bench_insert,sea-orm,1,,,101529232.0,ns,23
bench_insert,sea-orm,1,,,98782861.0,ns,23
bench_insert,sea-orm,1,,,98418051.0,ns,23
bench_insert,sea-orm,1,,,89028408.0,ns,23
bench_insert,sea-orm,1,,,97599630.0,ns,23
bench_insert,sea-orm,1,,,103701889.0,ns,23
bench_insert,sea-orm,1,,,108680317.0,ns,23
bench_insert,sea-orm,1,,,100553607.0,ns,23
bench_insert,sea-orm,1,,,98634057.0,ns,23
bench_insert,sea-orm,1,,,98583956.0,ns,23
bench_insert,sea-orm,1,,,108402210.0,ns,23
bench_insert,sea-orm,1,,,100564507.0,ns,23
bench_insert,sea-orm,1,,,97309222.0,ns,23
bench_insert,sea-orm,1,,,111029478.0,ns,23
bench_insert,sea-orm,1,,,110486735.0,ns,23
bench_insert,sea-orm,1,,,91412252.0,ns,23
bench_insert,sea-orm,1,,,96911611.0,ns,23
bench_insert,sea-orm,1,,,103055390.0,ns,23
bench_insert,sea-orm,1,,,102658378.0,ns,23
bench_insert,sea-orm,1,,,94797950.0,ns,23
bench_insert,sea-orm,1,,,102391471.0,ns,23
bench_insert,sea-orm,1,,,95236663.0,ns,23
bench_insert,sea-orm,1,,,105481060.0,ns,23
bench_insert,sea-orm,1,,,117133198.0,ns,23
bench_insert,sea-orm,1,,,108951260.0,ns,23
bench_insert,sea-orm,1,,,99406083.0,ns,23
bench_insert,sea-orm,1,,,96065487.0,ns,23
bench_insert,sea-orm,1,,,105172313.0,ns,23
bench_insert,sea-orm,1,,,109554506.0,ns,23
bench_insert,sea-orm,1,,,105418118.0,ns,23
bench_insert,sea-orm,1,,,94782594.0,ns,23
bench_insert,sea-orm,1,,,97769558.0,ns,23
bench_insert,sea-orm,1,,,95567511.0,ns,23
bench_insert,sea-orm,1,,,88582564.0,ns,23
bench_insert,sea-orm,1,,,93431267.0,ns,23
bench_insert,sea-orm,1,,,89192877.0,ns,23
bench_insert,sea-orm,1,,,89102475.0,ns,23
bench_insert,sea-orm,1,,,95895718.0,ns,23
bench_insert,sea-orm,1,,,97050542.0,ns,23
bench_insert,sea-orm,1,,,94452888.0,ns,23
bench_insert,sea-orm,1,,,94541989.0,ns,23
bench_insert,sea-orm,1,,,96201824.0,ns,23
bench_insert,sea-orm,1,,,108385481.0,ns,23
bench_insert,sea-orm,1,,,118601696.0,ns,23
bench_insert,sea-orm,1,,,108124076.0,ns,23
bench_insert,sea-orm,1,,,98543474.0,ns,23
bench_insert,sea-orm,1,,,117244851.0,ns,23
bench_insert,sea-orm,1,,,87816810.0,ns,23
bench_insert,sea-orm,1,,,102272623.0,ns,23
bench_insert,sea-orm,1,,,85611947.0,ns,23
bench_insert,sea-orm,1,,,85305338.0,ns,23
bench_insert,sea-orm,1,,,105635019.0,ns,23
bench_insert,sea-orm,1,,,111039773.0,ns,23
bench_insert,sea-orm,1,,,110023945.0,ns,23
bench_insert,sea-orm,1,,,99777351.0,ns,23
bench_insert,sea-orm,1,,,99814553.0,ns,23
bench_insert,sea-orm,1,,,93181963.0,ns,23
bench_insert,sea-orm,1,,,97391883.0,ns,23
bench_insert,sea-orm,1,,,103302852.0,ns,23
bench_insert,sea-orm,1,,,98047502.0,ns,23
bench_insert,sea-orm,1,,,107321067.0,ns,23
bench_insert,sea-orm,1,,,104656991.0,ns,23
bench_insert,sea-orm,1,,,89138448.0,ns,23
bench_insert,sea-orm,1,,,103089446.0,ns,23
bench_insert,sea-orm,1,,,104601090.0,ns,23
bench_insert,sea-orm,1,,,98945328.0,ns,23
bench_insert,sea-orm,1,,,96111237.0,ns,23
bench_insert,sea-orm,1,,,106887996.0,ns,23
bench_insert,sea-orm,1,,,97809766.0,ns,23
bench_insert,sea-orm,1,,,97507859.0,ns,23
bench_insert,sea-orm,1,,,97400856.0,ns,23
bench_insert,sea-orm,1,,,97294853.0,ns,23
bench_insert,sea-orm,1,,,106430884.0,ns,23
bench_insert,sea-orm,1,,,89433455.0,ns,23
bench_insert,sea-orm,1,,,90215275.0,ns,23
bench_insert,sea-orm,1,,,102459684.0,ns,23
bench_insert,sea-orm,1,,,90611085.0,ns,23
bench_insert,sea-orm,1,,,101537061.0,ns,23
bench_insert,sea-orm,1,,,91428806.0,ns,23
bench_insert,sea-orm,1,,,106648490.0,ns,23
