group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1978124.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3866712.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5838705.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7808093.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9667275.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11622708.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13540720.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15427183.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17405518.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19557656.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21365013.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23167699.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,25111330.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26973549.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28869209.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30855449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32759415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34807179.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36755146.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,38676130.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40702977.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,42537009.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,44339711.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,46154537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48176570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50031591.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52350607.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,54017978.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,56085124.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,58103339.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,59695500.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,61637713.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,63276952.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,65507523.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,67317029.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,68858965.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,71133128.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,73031079.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,75648632.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,77152137.0,ns,40
