group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1815654.0,ns,1
bench_insert,rustorm,1,,,2578046.0,ns,2
bench_insert,rustorm,1,,,3433847.0,ns,3
bench_insert,rustorm,1,,,5006792.0,ns,4
bench_insert,rustorm,1,,,4804759.0,ns,5
bench_insert,rustorm,1,,,6090405.0,ns,6
bench_insert,rustorm,1,,,7346754.0,ns,7
bench_insert,rustorm,1,,,6817734.0,ns,8
bench_insert,rustorm,1,,,10328109.0,ns,9
bench_insert,rustorm,1,,,11608490.0,ns,10
bench_insert,rustorm,1,,,12540621.0,ns,11
bench_insert,rustorm,1,,,26900457.0,ns,12
bench_insert,rustorm,1,,,12125615.0,ns,13
bench_insert,rustorm,1,,,15075972.0,ns,14
bench_insert,rustorm,1,,,12184254.0,ns,15
bench_insert,rustorm,1,,,15529600.0,ns,16
bench_insert,rustorm,1,,,13961301.0,ns,17
bench_insert,rustorm,1,,,14196657.0,ns,18
bench_insert,rustorm,1,,,18396500.0,ns,19
bench_insert,rustorm,1,,,15650689.0,ns,20
bench_insert,rustorm,1,,,17547082.0,ns,21
bench_insert,rustorm,1,,,17519049.0,ns,22
bench_insert,rustorm,1,,,32246167.0,ns,23
bench_insert,rustorm,1,,,28959004.0,ns,24
bench_insert,rustorm,1,,,27650732.0,ns,25
bench_insert,rustorm,1,,,26906039.0,ns,26
bench_insert,rustorm,1,,,22921406.0,ns,27
bench_insert,rustorm,1,,,35714756.0,ns,28
bench_insert,rustorm,1,,,36761792.0,ns,29
bench_insert,rustorm,1,,,34507547.0,ns,30
bench_insert,rustorm,1,,,37444565.0,ns,31
bench_insert,rustorm,1,,,34974810.0,ns,32
bench_insert,rustorm,1,,,39468383.0,ns,33
bench_insert,rustorm,1,,,43088069.0,ns,34
bench_insert,rustorm,1,,,36347665.0,ns,35
bench_insert,rustorm,1,,,42234954.0,ns,36
bench_insert,rustorm,1,,,54242446.0,ns,37
bench_insert,rustorm,1,,,50388643.0,ns,38
bench_insert,rustorm,1,,,53693835.0,ns,39
bench_insert,rustorm,1,,,44487340.0,ns,40
bench_insert,rustorm,1,,,50743586.0,ns,41
bench_insert,rustorm,1,,,47842517.0,ns,42
bench_insert,rustorm,1,,,44841813.0,ns,43
bench_insert,rustorm,1,,,53773789.0,ns,44
bench_insert,rustorm,1,,,62160830.0,ns,45
bench_insert,rustorm,1,,,57164812.0,ns,46
bench_insert,rustorm,1,,,61651536.0,ns,47
bench_insert,rustorm,1,,,56223149.0,ns,48
bench_insert,rustorm,1,,,70727205.0,ns,49
bench_insert,rustorm,1,,,54127190.0,ns,50
bench_insert,rustorm,1,,,60508832.0,ns,51
bench_insert,rustorm,1,,,68441541.0,ns,52
bench_insert,rustorm,1,,,76006982.0,ns,53
bench_insert,rustorm,1,,,64296393.0,ns,54
bench_insert,rustorm,1,,,68599955.0,ns,55
bench_insert,rustorm,1,,,87917771.0,ns,56
bench_insert,rustorm,1,,,72857216.0,ns,57
bench_insert,rustorm,1,,,62708617.0,ns,58
bench_insert,rustorm,1,,,72837647.0,ns,59
bench_insert,rustorm,1,,,74051878.0,ns,60
bench_insert,rustorm,1,,,82604927.0,ns,61
bench_insert,rustorm,1,,,84316789.0,ns,62
bench_insert,rustorm,1,,,80533014.0,ns,63
bench_insert,rustorm,1,,,81760990.0,ns,64
bench_insert,rustorm,1,,,80586655.0,ns,65
bench_insert,rustorm,1,,,86829844.0,ns,66
bench_insert,rustorm,1,,,81713872.0,ns,67
bench_insert,rustorm,1,,,93737959.0,ns,68
bench_insert,rustorm,1,,,82058166.0,ns,69
bench_insert,rustorm,1,,,76765572.0,ns,70
bench_insert,rustorm,1,,,78389329.0,ns,71
bench_insert,rustorm,1,,,82361744.0,ns,72
bench_insert,rustorm,1,,,83876444.0,ns,73
bench_insert,rustorm,1,,,79005592.0,ns,74
bench_insert,rustorm,1,,,84764124.0,ns,75
bench_insert,rustorm,1,,,86841487.0,ns,76
bench_insert,rustorm,1,,,91788057.0,ns,77
bench_insert,rustorm,1,,,98901484.0,ns,78
bench_insert,rustorm,1,,,92606803.0,ns,79
bench_insert,rustorm,1,,,103292770.0,ns,80
bench_insert,rustorm,1,,,111452351.0,ns,81
bench_insert,rustorm,1,,,106390090.0,ns,82
bench_insert,rustorm,1,,,111825732.0,ns,83
bench_insert,rustorm,1,,,98918254.0,ns,84
bench_insert,rustorm,1,,,115385805.0,ns,85
bench_insert,rustorm,1,,,100691991.0,ns,86
bench_insert,rustorm,1,,,120407033.0,ns,87
bench_insert,rustorm,1,,,113053297.0,ns,88
bench_insert,rustorm,1,,,105881450.0,ns,89
bench_insert,rustorm,1,,,117940934.0,ns,90
bench_insert,rustorm,1,,,114209227.0,ns,91
bench_insert,rustorm,1,,,115494277.0,ns,92
bench_insert,rustorm,1,,,117326447.0,ns,93
bench_insert,rustorm,1,,,103616243.0,ns,94
bench_insert,rustorm,1,,,109662676.0,ns,95
bench_insert,rustorm,1,,,115411356.0,ns,96
bench_insert,rustorm,1,,,103091196.0,ns,97
bench_insert,rustorm,1,,,111540869.0,ns,98
bench_insert,rustorm,1,,,108728960.0,ns,99
bench_insert,rustorm,1,,,111960744.0,ns,100
