group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1475811.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2478218.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3513526.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4420532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5378739.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6473047.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7576756.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8379162.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9278468.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10288476.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11180082.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12357891.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13228598.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13894102.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15681315.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16331520.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17236827.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18347335.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19511943.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20234849.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21582658.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22731767.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22979769.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24566581.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25924790.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26089091.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27583503.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28653410.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29589530.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30100333.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31107241.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32470652.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33374559.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33670861.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34911171.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35909779.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37739193.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38448798.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39374906.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40146912.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41070718.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41423822.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43284236.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44789547.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45025349.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46616362.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47313666.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48227774.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49345483.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50420891.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51604000.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52734609.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53338514.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54119220.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55705531.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56361537.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57435946.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58044850.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64338199.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60173167.0,ns,180
