group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,106177601.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107017077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106586938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108073971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109437493.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106529633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107473239.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106873585.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105303645.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105213736.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103651796.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108011187.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106384042.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111645013.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106181523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105148031.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104676788.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108821760.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103262062.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108330616.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106877986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109002177.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105149630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105518262.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105409453.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108871263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104231247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107265120.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108127997.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109852951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106180522.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107100604.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110169779.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103791308.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104021329.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108211904.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107623451.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107537844.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111700717.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107064501.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108007582.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105513758.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106227923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108591434.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105965499.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111583002.0,ns,1
