group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2572741.0,ns,6
bench_medium_complex_query,diesel_async,10,,,3543356.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4582173.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5692090.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6388401.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7379717.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8943242.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9649052.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10487866.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11180477.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12031490.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13057906.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14711832.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14699132.0,ns,84
bench_medium_complex_query,diesel_async,10,,,15893551.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16831566.0,ns,96
bench_medium_complex_query,diesel_async,10,,,18996501.0,ns,102
bench_medium_complex_query,diesel_async,10,,,18764597.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19294481.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22782232.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23555144.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23751546.0,ns,132
bench_medium_complex_query,diesel_async,10,,,25522873.0,ns,138
bench_medium_complex_query,diesel_async,10,,,27610203.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26492487.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27504102.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29951538.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30547146.0,ns,168
bench_medium_complex_query,diesel_async,10,,,46291576.0,ns,174
bench_medium_complex_query,diesel_async,10,,,31683763.0,ns,180
bench_medium_complex_query,diesel_async,10,,,33230385.0,ns,186
bench_medium_complex_query,diesel_async,10,,,33793593.0,ns,192
bench_medium_complex_query,diesel_async,10,,,37636849.0,ns,198
bench_medium_complex_query,diesel_async,10,,,38122657.0,ns,204
bench_medium_complex_query,diesel_async,10,,,39536478.0,ns,210
bench_medium_complex_query,diesel_async,10,,,39231673.0,ns,216
bench_medium_complex_query,diesel_async,10,,,42326218.0,ns,222
bench_medium_complex_query,diesel_async,10,,,48673411.0,ns,228
bench_medium_complex_query,diesel_async,10,,,44485049.0,ns,234
bench_medium_complex_query,diesel_async,10,,,43588337.0,ns,240
bench_medium_complex_query,diesel_async,10,,,44068043.0,ns,246
bench_medium_complex_query,diesel_async,10,,,48613110.0,ns,252
bench_medium_complex_query,diesel_async,10,,,45701167.0,ns,258
bench_medium_complex_query,diesel_async,10,,,45521265.0,ns,264
bench_medium_complex_query,diesel_async,10,,,51301149.0,ns,270
bench_medium_complex_query,diesel_async,10,,,48015202.0,ns,276
bench_medium_complex_query,diesel_async,10,,,48463908.0,ns,282
bench_medium_complex_query,diesel_async,10,,,49679026.0,ns,288
bench_medium_complex_query,diesel_async,10,,,57176835.0,ns,294
bench_medium_complex_query,diesel_async,10,,,53918487.0,ns,300
bench_medium_complex_query,diesel_async,10,,,52096161.0,ns,306
bench_medium_complex_query,diesel_async,10,,,54852901.0,ns,312
bench_medium_complex_query,diesel_async,10,,,56865631.0,ns,318
bench_medium_complex_query,diesel_async,10,,,56334422.0,ns,324
bench_medium_complex_query,diesel_async,10,,,56582427.0,ns,330
bench_medium_complex_query,diesel_async,10,,,57972047.0,ns,336
bench_medium_complex_query,diesel_async,10,,,59103763.0,ns,342
bench_medium_complex_query,diesel_async,10,,,60278580.0,ns,348
bench_medium_complex_query,diesel_async,10,,,60623485.0,ns,354
bench_medium_complex_query,diesel_async,10,,,64996349.0,ns,360
bench_medium_complex_query,diesel_async,10,,,64992149.0,ns,366
bench_medium_complex_query,diesel_async,10,,,63615129.0,ns,372
bench_medium_complex_query,diesel_async,10,,,66882077.0,ns,378
bench_medium_complex_query,diesel_async,10,,,69685218.0,ns,384
bench_medium_complex_query,diesel_async,10,,,74921994.0,ns,390
bench_medium_complex_query,diesel_async,10,,,73115867.0,ns,396
bench_medium_complex_query,diesel_async,10,,,74948495.0,ns,402
bench_medium_complex_query,diesel_async,10,,,68135295.0,ns,408
bench_medium_complex_query,diesel_async,10,,,72044453.0,ns,414
bench_medium_complex_query,diesel_async,10,,,75979909.0,ns,420
bench_medium_complex_query,diesel_async,10,,,76320415.0,ns,426
bench_medium_complex_query,diesel_async,10,,,79946368.0,ns,432
bench_medium_complex_query,diesel_async,10,,,78210942.0,ns,438
bench_medium_complex_query,diesel_async,10,,,77118126.0,ns,444
bench_medium_complex_query,diesel_async,10,,,82468604.0,ns,450
bench_medium_complex_query,diesel_async,10,,,77720435.0,ns,456
bench_medium_complex_query,diesel_async,10,,,86258260.0,ns,462
bench_medium_complex_query,diesel_async,10,,,83393518.0,ns,468
bench_medium_complex_query,diesel_async,10,,,82365702.0,ns,474
bench_medium_complex_query,diesel_async,10,,,90459221.0,ns,480
bench_medium_complex_query,diesel_async,10,,,85512249.0,ns,486
bench_medium_complex_query,diesel_async,10,,,88590794.0,ns,492
bench_medium_complex_query,diesel_async,10,,,85887255.0,ns,498
bench_medium_complex_query,diesel_async,10,,,91524137.0,ns,504
bench_medium_complex_query,diesel_async,10,,,89563508.0,ns,510
bench_medium_complex_query,diesel_async,10,,,91353634.0,ns,516
bench_medium_complex_query,diesel_async,10,,,96428108.0,ns,522
bench_medium_complex_query,diesel_async,10,,,130543707.0,ns,528
bench_medium_complex_query,diesel_async,10,,,117247913.0,ns,534
bench_medium_complex_query,diesel_async,10,,,118507035.0,ns,540
bench_medium_complex_query,diesel_async,10,,,103600516.0,ns,546
bench_medium_complex_query,diesel_async,10,,,130323807.0,ns,552
bench_medium_complex_query,diesel_async,10,,,122090387.0,ns,558
bench_medium_complex_query,diesel_async,10,,,124758326.0,ns,564
bench_medium_complex_query,diesel_async,10,,,141200167.0,ns,570
bench_medium_complex_query,diesel_async,10,,,117643221.0,ns,576
bench_medium_complex_query,diesel_async,10,,,113069955.0,ns,582
bench_medium_complex_query,diesel_async,10,,,138596328.0,ns,588
bench_medium_complex_query,diesel_async,10,,,123749411.0,ns,594
bench_medium_complex_query,diesel_async,10,,,121032371.0,ns,600
