group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55280817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55706801.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52025101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52307450.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55346740.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51984686.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57465330.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51696900.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51864396.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55496048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55356057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52037003.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51433259.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52238359.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51646876.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59049588.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52033337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52288071.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55155283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52453079.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55435686.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55373129.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55425411.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52311769.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52399987.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55279605.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54081395.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55286958.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53211308.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55185209.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52669967.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51901742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55139414.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52979710.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57793601.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52008851.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52414758.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51968747.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55059094.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54887859.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54535842.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54191531.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51485797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53359718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52258447.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53983844.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51854062.0,ns,3
