group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1118814.0,ns,19
bench_insert,diesel,100,,,2094728.0,ns,38
bench_insert,diesel,100,,,3075840.0,ns,57
bench_insert,diesel,100,,,4043953.0,ns,76
bench_insert,diesel,100,,,4989566.0,ns,95
bench_insert,diesel,100,,,6000179.0,ns,114
bench_insert,diesel,100,,,6890191.0,ns,133
bench_insert,diesel,100,,,7933905.0,ns,152
bench_insert,diesel,100,,,8926418.0,ns,171
bench_insert,diesel,100,,,9857831.0,ns,190
bench_insert,diesel,100,,,10765843.0,ns,209
bench_insert,diesel,100,,,11887257.0,ns,228
bench_insert,diesel,100,,,12896071.0,ns,247
bench_insert,diesel,100,,,13971485.0,ns,266
bench_insert,diesel,100,,,14907997.0,ns,285
bench_insert,diesel,100,,,15811009.0,ns,304
bench_insert,diesel,100,,,16767021.0,ns,323
bench_insert,diesel,100,,,17830436.0,ns,342
bench_insert,diesel,100,,,18866949.0,ns,361
bench_insert,diesel,100,,,19694061.0,ns,380
bench_insert,diesel,100,,,20769775.0,ns,399
bench_insert,diesel,100,,,21679086.0,ns,418
bench_insert,diesel,100,,,22638499.0,ns,437
bench_insert,diesel,100,,,23736113.0,ns,456
bench_insert,diesel,100,,,24886929.0,ns,475
bench_insert,diesel,100,,,25791541.0,ns,494
bench_insert,diesel,100,,,26826455.0,ns,513
bench_insert,diesel,100,,,27729666.0,ns,532
bench_insert,diesel,100,,,28579777.0,ns,551
bench_insert,diesel,100,,,29545191.0,ns,570
bench_insert,diesel,100,,,30745306.0,ns,589
bench_insert,diesel,100,,,31682918.0,ns,608
bench_insert,diesel,100,,,32991643.0,ns,627
bench_insert,diesel,100,,,33765463.0,ns,646
bench_insert,diesel,100,,,34558074.0,ns,665
bench_insert,diesel,100,,,35708390.0,ns,684
bench_insert,diesel,100,,,36720704.0,ns,703
bench_insert,diesel,100,,,37676916.0,ns,722
bench_insert,diesel,100,,,38789832.0,ns,741
bench_insert,diesel,100,,,39649743.0,ns,760
bench_insert,diesel,100,,,40886661.0,ns,779
bench_insert,diesel,100,,,42002076.0,ns,798
bench_insert,diesel,100,,,42817287.0,ns,817
bench_insert,diesel,100,,,43629498.0,ns,836
bench_insert,diesel,100,,,44621412.0,ns,855
bench_insert,diesel,100,,,45626026.0,ns,874
bench_insert,diesel,100,,,46260934.0,ns,893
bench_insert,diesel,100,,,47923257.0,ns,912
bench_insert,diesel,100,,,48810469.0,ns,931
bench_insert,diesel,100,,,49590879.0,ns,950
bench_insert,diesel,100,,,50561393.0,ns,969
bench_insert,diesel,100,,,51807511.0,ns,988
bench_insert,diesel,100,,,52475720.0,ns,1007
bench_insert,diesel,100,,,54582848.0,ns,1026
bench_insert,diesel,100,,,54134642.0,ns,1045
bench_insert,diesel,100,,,55397960.0,ns,1064
bench_insert,diesel,100,,,56422573.0,ns,1083
bench_insert,diesel,100,,,57258384.0,ns,1102
bench_insert,diesel,100,,,58070996.0,ns,1121
bench_insert,diesel,100,,,59073710.0,ns,1140
bench_insert,diesel,100,,,60396928.0,ns,1159
bench_insert,diesel,100,,,61071837.0,ns,1178
bench_insert,diesel,100,,,61180438.0,ns,1197
bench_insert,diesel,100,,,62649658.0,ns,1216
bench_insert,diesel,100,,,64204180.0,ns,1235
bench_insert,diesel,100,,,64764888.0,ns,1254
bench_insert,diesel,100,,,65463497.0,ns,1273
bench_insert,diesel,100,,,66856816.0,ns,1292
bench_insert,diesel,100,,,67810330.0,ns,1311
bench_insert,diesel,100,,,68662441.0,ns,1330
bench_insert,diesel,100,,,71068274.0,ns,1349
bench_insert,diesel,100,,,71858685.0,ns,1368
bench_insert,diesel,100,,,73336705.0,ns,1387
bench_insert,diesel,100,,,72414093.0,ns,1406
bench_insert,diesel,100,,,74795925.0,ns,1425
bench_insert,diesel,100,,,75740038.0,ns,1444
bench_insert,diesel,100,,,76442048.0,ns,1463
bench_insert,diesel,100,,,77281259.0,ns,1482
bench_insert,diesel,100,,,78925682.0,ns,1501
bench_insert,diesel,100,,,79668292.0,ns,1520
bench_insert,diesel,100,,,80592605.0,ns,1539
bench_insert,diesel,100,,,81568819.0,ns,1558
bench_insert,diesel,100,,,82471531.0,ns,1577
bench_insert,diesel,100,,,85259269.0,ns,1596
bench_insert,diesel,100,,,84158954.0,ns,1615
bench_insert,diesel,100,,,86303583.0,ns,1634
bench_insert,diesel,100,,,86055980.0,ns,1653
bench_insert,diesel,100,,,87303597.0,ns,1672
bench_insert,diesel,100,,,87823304.0,ns,1691
bench_insert,diesel,100,,,89184422.0,ns,1710
bench_insert,diesel,100,,,89914932.0,ns,1729
bench_insert,diesel,100,,,90905546.0,ns,1748
bench_insert,diesel,100,,,92550369.0,ns,1767
bench_insert,diesel,100,,,92427067.0,ns,1786
bench_insert,diesel,100,,,93423880.0,ns,1805
bench_insert,diesel,100,,,95789113.0,ns,1824
bench_insert,diesel,100,,,95441108.0,ns,1843
bench_insert,diesel,100,,,95889014.0,ns,1862
bench_insert,diesel,100,,,98304047.0,ns,1881
bench_insert,diesel,100,,,99555565.0,ns,1900
