group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1132555.0,ns,10
bench_trivial_query,diesel_async,10,,,2059269.0,ns,20
bench_trivial_query,diesel_async,10,,,3332593.0,ns,30
bench_trivial_query,diesel_async,10,,,3963768.0,ns,40
bench_trivial_query,diesel_async,10,,,5128706.0,ns,50
bench_trivial_query,diesel_async,10,,,6265510.0,ns,60
bench_trivial_query,diesel_async,10,,,7178789.0,ns,70
bench_trivial_query,diesel_async,10,,,7403257.0,ns,80
bench_trivial_query,diesel_async,10,,,9311092.0,ns,90
bench_trivial_query,diesel_async,10,,,10972899.0,ns,100
bench_trivial_query,diesel_async,10,,,10568182.0,ns,110
bench_trivial_query,diesel_async,10,,,10938277.0,ns,120
bench_trivial_query,diesel_async,10,,,12777985.0,ns,130
bench_trivial_query,diesel_async,10,,,15420441.0,ns,140
bench_trivial_query,diesel_async,10,,,14875850.0,ns,150
bench_trivial_query,diesel_async,10,,,16031973.0,ns,160
bench_trivial_query,diesel_async,10,,,16477792.0,ns,170
bench_trivial_query,diesel_async,10,,,21735198.0,ns,180
bench_trivial_query,diesel_async,10,,,20289143.0,ns,190
bench_trivial_query,diesel_async,10,,,22466454.0,ns,200
bench_trivial_query,diesel_async,10,,,21799970.0,ns,210
bench_trivial_query,diesel_async,10,,,21318075.0,ns,220
bench_trivial_query,diesel_async,10,,,22466850.0,ns,230
bench_trivial_query,diesel_async,10,,,24594792.0,ns,240
bench_trivial_query,diesel_async,10,,,26640116.0,ns,250
bench_trivial_query,diesel_async,10,,,25812143.0,ns,260
bench_trivial_query,diesel_async,10,,,26585734.0,ns,270
bench_trivial_query,diesel_async,10,,,26534730.0,ns,280
bench_trivial_query,diesel_async,10,,,29478442.0,ns,290
bench_trivial_query,diesel_async,10,,,29854459.0,ns,300
bench_trivial_query,diesel_async,10,,,33410622.0,ns,310
bench_trivial_query,diesel_async,10,,,30054485.0,ns,320
bench_trivial_query,diesel_async,10,,,35403832.0,ns,330
bench_trivial_query,diesel_async,10,,,33697061.0,ns,340
bench_trivial_query,diesel_async,10,,,32338797.0,ns,350
bench_trivial_query,diesel_async,10,,,37850250.0,ns,360
bench_trivial_query,diesel_async,10,,,36430567.0,ns,370
bench_trivial_query,diesel_async,10,,,41129153.0,ns,380
bench_trivial_query,diesel_async,10,,,41054594.0,ns,390
bench_trivial_query,diesel_async,10,,,41422916.0,ns,400
bench_trivial_query,diesel_async,10,,,39693186.0,ns,410
bench_trivial_query,diesel_async,10,,,44232847.0,ns,420
bench_trivial_query,diesel_async,10,,,45383088.0,ns,430
bench_trivial_query,diesel_async,10,,,45479537.0,ns,440
bench_trivial_query,diesel_async,10,,,47422608.0,ns,450
bench_trivial_query,diesel_async,10,,,48944006.0,ns,460
bench_trivial_query,diesel_async,10,,,52659736.0,ns,470
bench_trivial_query,diesel_async,10,,,51413857.0,ns,480
bench_trivial_query,diesel_async,10,,,47888474.0,ns,490
bench_trivial_query,diesel_async,10,,,53005480.0,ns,500
bench_trivial_query,diesel_async,10,,,56527813.0,ns,510
bench_trivial_query,diesel_async,10,,,54542137.0,ns,520
bench_trivial_query,diesel_async,10,,,56243143.0,ns,530
bench_trivial_query,diesel_async,10,,,55395475.0,ns,540
bench_trivial_query,diesel_async,10,,,53594704.0,ns,550
bench_trivial_query,diesel_async,10,,,58326432.0,ns,560
bench_trivial_query,diesel_async,10,,,58813064.0,ns,570
bench_trivial_query,diesel_async,10,,,58728129.0,ns,580
bench_trivial_query,diesel_async,10,,,60265748.0,ns,590
bench_trivial_query,diesel_async,10,,,58249879.0,ns,600
bench_trivial_query,diesel_async,10,,,62040465.0,ns,610
bench_trivial_query,diesel_async,10,,,61129049.0,ns,620
bench_trivial_query,diesel_async,10,,,62235838.0,ns,630
bench_trivial_query,diesel_async,10,,,71089445.0,ns,640
bench_trivial_query,diesel_async,10,,,66187428.0,ns,650
bench_trivial_query,diesel_async,10,,,67768336.0,ns,660
bench_trivial_query,diesel_async,10,,,69400635.0,ns,670
bench_trivial_query,diesel_async,10,,,72876836.0,ns,680
bench_trivial_query,diesel_async,10,,,70860085.0,ns,690
bench_trivial_query,diesel_async,10,,,70056169.0,ns,700
bench_trivial_query,diesel_async,10,,,77899626.0,ns,710
bench_trivial_query,diesel_async,10,,,65416138.0,ns,720
bench_trivial_query,diesel_async,10,,,78183594.0,ns,730
bench_trivial_query,diesel_async,10,,,74728008.0,ns,740
bench_trivial_query,diesel_async,10,,,81752027.0,ns,750
bench_trivial_query,diesel_async,10,,,73918531.0,ns,760
bench_trivial_query,diesel_async,10,,,75975354.0,ns,770
bench_trivial_query,diesel_async,10,,,77412363.0,ns,780
bench_trivial_query,diesel_async,10,,,79762844.0,ns,790
bench_trivial_query,diesel_async,10,,,80156870.0,ns,800
bench_trivial_query,diesel_async,10,,,82708390.0,ns,810
bench_trivial_query,diesel_async,10,,,87021262.0,ns,820
bench_trivial_query,diesel_async,10,,,88107621.0,ns,830
bench_trivial_query,diesel_async,10,,,87957758.0,ns,840
bench_trivial_query,diesel_async,10,,,86746473.0,ns,850
bench_trivial_query,diesel_async,10,,,84793959.0,ns,860
bench_trivial_query,diesel_async,10,,,95468870.0,ns,870
bench_trivial_query,diesel_async,10,,,85829246.0,ns,880
bench_trivial_query,diesel_async,10,,,92439841.0,ns,890
bench_trivial_query,diesel_async,10,,,95677047.0,ns,900
bench_trivial_query,diesel_async,10,,,96026100.0,ns,910
bench_trivial_query,diesel_async,10,,,97046669.0,ns,920
bench_trivial_query,diesel_async,10,,,104082654.0,ns,930
