group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59633841.0,ns,3
bench_trivial_query,sea-orm,10000,,,58759425.0,ns,3
bench_trivial_query,sea-orm,10000,,,60384250.0,ns,3
bench_trivial_query,sea-orm,10000,,,60382344.0,ns,3
bench_trivial_query,sea-orm,10000,,,58223302.0,ns,3
bench_trivial_query,sea-orm,10000,,,59176320.0,ns,3
bench_trivial_query,sea-orm,10000,,,58390606.0,ns,3
bench_trivial_query,sea-orm,10000,,,58802314.0,ns,3
bench_trivial_query,sea-orm,10000,,,57836095.0,ns,3
bench_trivial_query,sea-orm,10000,,,59826432.0,ns,3
bench_trivial_query,sea-orm,10000,,,57920497.0,ns,3
bench_trivial_query,sea-orm,10000,,,59013417.0,ns,3
bench_trivial_query,sea-orm,10000,,,60409844.0,ns,3
bench_trivial_query,sea-orm,10000,,,58703112.0,ns,3
bench_trivial_query,sea-orm,10000,,,58577209.0,ns,3
bench_trivial_query,sea-orm,10000,,,58083699.0,ns,3
bench_trivial_query,sea-orm,10000,,,58085099.0,ns,3
bench_trivial_query,sea-orm,10000,,,58661110.0,ns,3
bench_trivial_query,sea-orm,10000,,,57863895.0,ns,3
bench_trivial_query,sea-orm,10000,,,60515945.0,ns,3
bench_trivial_query,sea-orm,10000,,,59265422.0,ns,3
bench_trivial_query,sea-orm,10000,,,58854814.0,ns,3
bench_trivial_query,sea-orm,10000,,,59846533.0,ns,3
bench_trivial_query,sea-orm,10000,,,59156720.0,ns,3
bench_trivial_query,sea-orm,10000,,,59831158.0,ns,3
bench_trivial_query,sea-orm,10000,,,59910260.0,ns,3
bench_trivial_query,sea-orm,10000,,,59635654.0,ns,3
bench_trivial_query,sea-orm,10000,,,58474532.0,ns,3
bench_trivial_query,sea-orm,10000,,,58091024.0,ns,3
bench_trivial_query,sea-orm,10000,,,59399249.0,ns,3
bench_trivial_query,sea-orm,10000,,,58237327.0,ns,3
bench_trivial_query,sea-orm,10000,,,59684555.0,ns,3
bench_trivial_query,sea-orm,10000,,,59227947.0,ns,3
bench_trivial_query,sea-orm,10000,,,58655035.0,ns,3
bench_trivial_query,sea-orm,10000,,,60032062.0,ns,3
bench_trivial_query,sea-orm,10000,,,58414430.0,ns,3
bench_trivial_query,sea-orm,10000,,,58943341.0,ns,3
bench_trivial_query,sea-orm,10000,,,57897721.0,ns,3
bench_trivial_query,sea-orm,10000,,,58820439.0,ns,3
bench_trivial_query,sea-orm,10000,,,58880540.0,ns,3
bench_trivial_query,sea-orm,10000,,,58119225.0,ns,3
bench_trivial_query,sea-orm,10000,,,58865339.0,ns,3
bench_trivial_query,sea-orm,10000,,,59278647.0,ns,3
bench_trivial_query,sea-orm,10000,,,58113325.0,ns,3
bench_trivial_query,sea-orm,10000,,,58386230.0,ns,3
bench_trivial_query,sea-orm,10000,,,59152929.0,ns,3
bench_trivial_query,sea-orm,10000,,,58329313.0,ns,3
bench_trivial_query,sea-orm,10000,,,58066208.0,ns,3
bench_trivial_query,sea-orm,10000,,,59064728.0,ns,3
bench_trivial_query,sea-orm,10000,,,59568337.0,ns,3
bench_trivial_query,sea-orm,10000,,,58412114.0,ns,3
bench_trivial_query,sea-orm,10000,,,57996207.0,ns,3
bench_trivial_query,sea-orm,10000,,,58222411.0,ns,3
bench_trivial_query,sea-orm,10000,,,58638119.0,ns,3
bench_trivial_query,sea-orm,10000,,,58886123.0,ns,3
bench_trivial_query,sea-orm,10000,,,58235211.0,ns,3
bench_trivial_query,sea-orm,10000,,,58091109.0,ns,3
bench_trivial_query,sea-orm,10000,,,58810823.0,ns,3
bench_trivial_query,sea-orm,10000,,,58876024.0,ns,3
bench_trivial_query,sea-orm,10000,,,57961606.0,ns,3
bench_trivial_query,sea-orm,10000,,,60939463.0,ns,3
bench_trivial_query,sea-orm,10000,,,58110009.0,ns,3
bench_trivial_query,sea-orm,10000,,,58830723.0,ns,3
bench_trivial_query,sea-orm,10000,,,58310307.0,ns,3
bench_trivial_query,sea-orm,10000,,,58048003.0,ns,3
bench_trivial_query,sea-orm,10000,,,59484330.0,ns,3
bench_trivial_query,sea-orm,10000,,,59584832.0,ns,3
bench_trivial_query,sea-orm,10000,,,61753673.0,ns,3
bench_trivial_query,sea-orm,10000,,,58860118.0,ns,3
bench_trivial_query,sea-orm,10000,,,58320107.0,ns,3
bench_trivial_query,sea-orm,10000,,,59149924.0,ns,3
bench_trivial_query,sea-orm,10000,,,59792636.0,ns,3
bench_trivial_query,sea-orm,10000,,,58326508.0,ns,3
bench_trivial_query,sea-orm,10000,,,58771717.0,ns,3
bench_trivial_query,sea-orm,10000,,,59027322.0,ns,3
bench_trivial_query,sea-orm,10000,,,59765035.0,ns,3
bench_trivial_query,sea-orm,10000,,,58504311.0,ns,3
bench_trivial_query,sea-orm,10000,,,59775236.0,ns,3
bench_trivial_query,sea-orm,10000,,,59052422.0,ns,3
bench_trivial_query,sea-orm,10000,,,58672315.0,ns,3
bench_trivial_query,sea-orm,10000,,,58289108.0,ns,3
bench_trivial_query,sea-orm,10000,,,58965020.0,ns,3
bench_trivial_query,sea-orm,10000,,,58421210.0,ns,3
bench_trivial_query,sea-orm,10000,,,59651234.0,ns,3
