group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1452572.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2771856.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,4186310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5343534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6813509.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7722649.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8623057.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,11124395.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,12170730.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12889080.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14573268.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15915357.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17766522.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,18521981.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19256576.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,21425585.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,22468632.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,24827087.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,25585407.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,26570298.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,27639423.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,29597402.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,30646110.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,32137168.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33166733.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,35603721.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,34432167.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,38690794.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,38654371.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,38957221.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,40686088.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,44369306.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,43803786.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44972834.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,46631272.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,46487364.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,50121729.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,51242061.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,51834553.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,63589227.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,73367828.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,53476445.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,56783063.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,56693024.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,58119269.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,61618968.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,60960940.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,64346205.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,65688638.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,65759192.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,71357286.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,68876214.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,70609785.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,72137983.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,73557105.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,74428051.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,74682580.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,78100383.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,78073563.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,77481377.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,84876555.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,80937216.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,80598945.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,82951251.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,82848024.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,85704713.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,87102946.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,86103098.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,96882144.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,94768169.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,93182304.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,94284487.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95424346.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,99764721.0,ns,296
