group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1117249.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1977241.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3027396.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4713746.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5336877.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5984613.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7281708.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,9284577.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9463477.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10256476.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12500764.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,14763778.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,15360138.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,26083063.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,18712931.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,23288971.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18538046.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19596095.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,31252997.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,32375147.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22210534.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23094386.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25521065.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26393922.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25851091.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26922599.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27861896.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30854999.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,32260124.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32455288.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32628050.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35038337.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34694437.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36833219.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36821175.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37290548.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40073274.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40336004.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,44787890.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42094325.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,46862583.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43709943.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46903406.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45665463.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49205475.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47555341.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47945056.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52959965.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51699338.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,56370966.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53432585.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56000256.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,61001557.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57519975.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58181746.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59051286.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,63133948.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,64102232.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61416791.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62272594.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,69038791.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63528569.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66371466.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67234202.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68724353.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,74398350.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72972176.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,75772319.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72019311.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73312898.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73266953.0,ns,923
